-0.298499989557032 0.00560280393099666 -1.14641034980517 2.06486840537865 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.653739734038656
-99 0.508401955225601 1.09583420682207 -99 -99 -99 -99 -99 1.32684739171985 -99 0.414457649360807 0.206881813109294 2.66952609037603 1.98463623202414 -99
1.51217648122873 0.307557197597932 -99 -99 -99 -99 0.561762121382491 -99 -99 2.12603113602148 1.13363980870419 2.73922616713521 2.04203612694639 -99 2.14788657384552
1.35841218931989 -99 -99 -99 1.64583773442972 0.952216657560527 1.62689463812462 -99 0.576174652921188 -99 2.750742811162 -99 2.11762144291235 -99 -99
-99 2.54583175390465 0.422588504499979 -99 -99 1.23069656004899 -99 0.984654505067463 -99 0.104355358563992 -0.120775046994129 -1.01370113597329 -99 -99 -99
0.771848225099157 -99 2.02652505871981 -99 -99 0.957333985277454 -99 -99 1.22714896694442 -0.410614234056061 2.17568868869505 -0.502160300220498 -99 1.3093625523983 2.35917449409197
-99 -99 -0.176454855358571 -0.366135176382745 -99 -99 -99 -99 -1.90395716392308 -99 -0.301778146178202 0.57181266431312 -99 -99 -99
-99 -99 0.632513377198303 2.22008792995577 -99 2.57813773705904 2.25310628921961 -99 -99 -99 -99 -99 0.530201786214774 -99 2.0660918212235
0.173757453148086 -99 -99 -99 0.363231111766657 -0.585249305054124 -0.1899904468177 0.884293628939595 0.385754582707191 -0.876324861408867 -99 -99 2.41567435327374 -0.306724466937919 -99
1.07913576788498 2.06441216971295 -99 1.1585257207724 -99 3.9566854973859 -99 2.37964634748509 0.129068862626952 -99 2.02251996609929 1.71938708337013 -99 1.89570700084014 1.81057534367802
-99 -1.36140699306491 0.0276974434548783 0.685489040172497 -0.680650163375499 0.570259663582712 0.590093590065943 2.38994035212715 0.366658403893513 -0.108917326149674 -99 0.476599813592312 -99 -0.946493228405963 0.402094263669547
-99 0.253490043632209 -99 -99 -99 -99 1.40185439104548 2.50433579539472 -99 0.459755375866005 -99 2.38483601730821 -99 0.108318591626367 -99
0.464662190178962 -99 1.24392192356443 1.26863462192031 1.73959959857143 -99 -99 -99 -99 -0.141279356103568 -99 -99 -99 -99 -99
-2.01476557769507 1.19355438904246 -99 -99 1.70152555059247 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.565931535447778
