-99 -99 2.33819049826162 -99 1.7451964683238 -99 2.66477326457016 2.10306237741613 -99 -99 1.29527904865273 -99 -99 0.400938078096597 0.328913747258821
-99 -99 0.284512939610087 -99 -99 0.50289304566172 -0.360091246978302 1.93741301823854 -99 0.28576557997189 0.23187082807074 -99 -99 -99 1.71601891049723
-99 -99 0.89531366344612 -1.84356725177876 -99 -99 -1.23386788334672 -99 -0.691122318415959 -99 -99 0.501427172477839 -99 -99 -99
1.20503854845257 -99 2.1969685465203 -0.371796975843241 -99 0.224128059111497 -0.814624201942473 -99 -0.405995935806199 -99 -99 -0.213197410202581 -99 -99 0.992656991530532
-99 -99 -99 -99 -99 -99 0.543041752812995 1.48828809503819 -99 -99 -0.100783388506103 -99 0.0788595382271426 -99 -99
-99 1.96065669392104 0.686154150992927 -99 -0.0248688380872357 -0.8924944404479 -99 -99 -99 -99 -99 -1.0963421170541 -99 0.783879312679854 -99
-99 0.0526880142253876 1.45652881740446 -99 -99 1.29043865917416 -99 0.0513512667734927 1.18781479941062 0.811527297826922 -99 -1.01426105471471 1.3645353232498 -99 -99
1.37808754867761 -99 -99 0.81270470168818 -99 0.989669072477634 -99 1.97644851232864 -99 -99 0.837455064617609 0.770862926231058 -99 2.45141982739202 1.75008831618173
-99 0.824632732169055 1.47241200672878 1.05966614933973 2.97780734867604 0.526279669893762 -99 2.92017200130673 -99 1.30422061619082 -99 3.39085906002355 -99 -99 -99
2.59066931840654 -99 2.80475358738729 1.4282572209745 3.56103011229956 -99 3.23359919173066 -99 -99 -99 2.07506857765313 3.28247735309823 -99 -99 -99
1.4699425674888 -0.458806505359287 -99 -99 2.3668064272996 1.14557953467959 -99 -99 -99 2.24708152301773 2.75546995312989 -0.542897391653107 -99 2.06368591383008 2.39472557254009
-99 -99 -99 3.32396659872602 4.22430341499031 1.90982515354881 -99 1.97425346441328 3.5650008385386 2.82842217945482 5.17206694573442 -99 -99 -99 -99
1.63475446187688 -99 -99 -99 -99 1.38645895557162 2.25857297952059 -99 -99 -99 2.01145717964539 -99 -99 -99 -99
-99 2.33880815489424 1.27579695865947 -99 -99 -99 -99 2.50730495807223 -99 -1.44449621690345 -99 0.811880164021375 1.26623304866771 -99 2.03806706920716
-99 1.20296707131497 1.17370851878181 1.52105186656443 0.752011274051796 2.1923105185372 -99 -99 -99 0.0904061358829336 0.602577393700353 -99 -99 1.71408817060545 2.48825603112215
-0.464890749506882 -99 -0.71011452182593 -99 -99 -0.273301415457255 -99 -99 -99 -0.713927636601731 0.670133698410202 -99 -1.24285361535697 -99 -99
-99 -99 -99 -99 -99 -0.768002175549291 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.61429187614133 -99 2.86555555792223 -99 1.28182541500732 -99 -99 1.43598272933454 -99 -99 -99 -99 4.45032686023038 2.74684392873345
1.19546730948177 0.691327811402337 -99 -0.0598051545333869 -99 -99 -0.639331246989149 0.558465356285958 -99 -99 1.09306582882745 -99 -99 1.52271223824433 0.763093340340513
0.484783289980119 -99 0.555071586062996 -99 1.01700420432032 1.9837184469892 0.854303974697624 -99 2.83478104974663 -99 0.955316311025644 1.23437278471363 -99 -99 1.62343736705578
-99 0.820241712572638 -0.279881342852737 -99 1.20630875019346 0.792364900770583 0.687981246652934 -99 0.516374091568226 -99 1.76859515118222 1.37222804318528 -99 0.670821158623555 0.97594232001991
1.98543118244541 1.97046888569911 -1.04046387628244 -99 0.426279848776632 -99 1.42618961848761 0.878545222923967 -99 -99 -99 2.00782554548024 0.587686995431615 -99 1.32200621349108
-99 2.27649990264326 -99 -99 -99 -99 -99 -99 -99 -99 0.88600540765372 -99 -99 -99 -99
0.969802789613775 0.930910804878682 -99 1.26326580714373 0.992086998832412 1.47850662489865 -99 -99 1.6707691039406 1.80831654373642 -99 1.15188620345488 -99 -99 0.709163813062677
-99 -99 -99 -99 -99 2.35041055789805 -99 1.53793862424084 -99 3.73845075882681 -99 2.38644526733088 3.34457001652702 -99 -99
-0.121157185060225 -0.842846536706967 1.10717845692966 -99 -99 -99 0.812538543593328 -99 -99 -99 -99 -99 0.221508011226095 -99 1.09503705018703
-99 -99 0.269620426258533 -0.204047442375517 0.226007339338156 -99 -99 2.02266406715845 -99 0.142288324023294 -99 2.98104685804624 1.4809440195516 -99 -0.894473398690317
-2.26580327161181 0.739579508962715 0.798648042229068 -99 2.0436240364791 -99 0.789335880196274 -1.21068046035087 1.97673606024883 -99 -99 -99 0.553510186280409 -0.267418818507817 -99
-99 1.69951837871152 1.71683589544553 1.45851953410375 -1.09415780301407 2.52325740483589 0.397428067744685 -99 -99 2.37322664498686 -99 -99 1.28753619014723 0.563082079061921 -99
1.39144412855886 -99 -99 -99 1.13177679344229 -99 0.849734090801302 -99 0.124831330503987 -99 -99 1.20656436687567 0.915168254090483 2.45350717714596 0.989425596247658
-99 2.5802956032736 -99 -99 -99 -99 0.301976628954207 -99 -99 -99 -99 1.9103046532396 -99 -99 1.98149905287724
2.18863526439749 -99 2.81117089057685 1.8553510557999 1.72063488392652 -99 -99 -99 1.20202015505085 2.55727218764548 -99 -99 -99 -99 1.02606212064633
-99 2.14265281102739 -99 0.639547068707335 2.56641377087006 -99 -99 0.911721287804621 2.56515984403909 -99 2.16435569881171 -99 1.10182706797256 -99 -99
-0.0877545923627507 -99 -0.757752282014168 -1.19497193019913 -99 -99 -1.21971429689916 -99 0.84347262637474 -99 -99 -0.602758597583247 -0.282338340555283 -99 0.772465766066483
-99 5.01255152152707 -99 -99 0.78505113799352 -99 -1.29593612145027 2.14413010762171 -0.176841131319873 -99 -99 -99 -99 1.96958351267387 -99
1.76988845376493 -99 3.26467510740454 -99 3.36959530675385 -99 0.561503152955304 -99 1.81548662164248 -99 -0.582528116507569 -99 2.24429391874643 1.58932563848211 -99
-99 1.48428588545825 -99 -99 0.405830511604371 0.8590039118656 -0.465889770875883 -99 -0.436975493631239 1.47380947537921 -99 0.0369444892323323 -99 2.22144729143777 0.8489541698204
-99 -99 2.2969900826915 -99 3.11694241993365 0.272382041114465 -99 4.04354767084198 4.26201114868736 2.88064618777611 -99 1.31664535459523 -99 2.1766811441002 0.994312444932926
3.89358129276703 -99 -99 -99 0.843607564937598 -99 2.91098079159457 -99 -99 3.3125423130495 0.825074660786599 2.46207048236221 1.87694420397437 1.33613930624824 -99
-99 -99 -99 2.26139679557798 2.33961313473444 -99 -99 -99 2.46186467208142 -99 -99 2.90981046683561 -99 -99 -0.583607925373917
-99 2.38759363830157 -99 3.37728841589921 2.41190193961932 -99 3.65896150470777 2.52292502350289 2.81671913325755 1.37486533489061 3.51197254946507 -99 -99 2.1790708426401 2.29322318408826
1.93782917665564 -99 0.138618355482333 -0.768686902881325 1.39710057097318 -99 2.05661031682807 -99 -99 -99 1.64236720450407 -99 -0.431278199694668 -99 1.58142628933922
0.454211512166384 -0.102303746981996 -99 1.19642752310798 -0.32553247563264 -0.996560240764515 -99 1.44550829047961 1.14315083714629 3.15174978892262 -0.449022295021916 -99 -99 -99 -99
-99 -1.58307567968698 0.0286169793082209 -99 -99 -99 -1.72421824943685 -1.29626231993729 0.491933474534423 -2.56696629624455 -99 0.99299543216458 0.90669169862644 0.163206538512793 -2.03776993693996
-99 -99 -99 -99 1.91684699039839 1.95425778127181 3.30271307940767 3.140471131467 -99 2.19269913581106 -99 1.42422340936337 2.58429447862081 -99 1.57174283346569
-99 -99 -99 -99 0.683488195929765 0.333716399156514 1.48867098867779 0.293780903976042 -99 -0.133293981149518 -99 -0.128749144961858 -99 0.415452936329276 -99
-99 -99 -0.0840844878768368 1.76907710636818 -99 -0.885352186812034 -99 -99 -99 -1.69301599483881 -99 1.11597235941658 0.162394140207541 -99 -0.553395015686258
-99 1.02589721674272 -1.02366594396433 1.41213555724894 -99 0.909337663429889 0.670191329514209 -99 -99 0.748677253827824 -99 -99 1.51099275280217 1.49290110381321 0.904049991336311
1.44286796151618 4.16993439552389 -99 -99 -99 3.45670837674182 -99 -99 -99 -99 -99 -99 -99 1.50667304666634 -99
2.46629198458659 -99 0.333008271860201 1.09963811285479 1.65561249833726 0.359556741449022 1.19193344483205 -99 -99 -0.240916468131691 -99 -99 -99 -99 1.49255142871919
-99 -99 -99 0.262789342283121 0.982592680017234 0.0416443568301903 -2.05849960909099 -99 -0.0963651105935621 -0.723705623568962 0.276057910568355 -0.470479199740739 0.0871622871246194 -99 -99
-1.05871172730531 -0.288170630983435 -99 -0.703943622929327 -99 0.57072182205218 -99 0.907225807777367 0.40650692878074 1.46379540752549 -99 -99 -99 -99 -99
-99 1.66078973966752 -99 1.6520561567904 1.45272199439987 0.499822205124642 -0.358053531926784 1.16035301279508 -99 -99 -99 1.89079570881871 -99 -99 -99
-99 -99 2.3489370326392 -99 -99 -99 -99 0.729216471528204 -99 -99 3.55442615642598 -99 1.6979610309562 -99 -99
1.56384534609132 -99 2.34789900140438 2.14849027699732 2.13279845169147 -99 -99 3.46852171429558 -99 -99 2.62246803667916 0.929231102598922 -99 1.71178894972407 -99
-99 0.665135072525315 -0.461685766130379 -99 1.4146857898426 -99 -99 -99 -99 0.495494255470264 -99 -99 -99 0.946732569216839 -99
