1.17283829059238 -0.186580180780761 1.30371573634978 -99 -99 -99 -99 0.133656403238252 -99 -99 0.769138866621176 -99 1.25981716457606 1.29128522993691 -99
1.40770451737143 1.78527764297271 2.40505364877372 -99 -0.342118456499501 -99 2.21157199238352 -0.358057602432184 -99 0.998165149771795 0.402063470623075 -99 -0.291693052830594 0.71451486782242 1.49565140602526
-99 -99 -0.546104702497594 -99 -99 0.598659760573915 -0.968054064785106 -99 0.462318167841871 1.71476752642846 2.13483887456383 -99 0.556033709969303 -99 -99
-99 0.705482144357129 -99 0.340654953716339 -99 2.2339257432982 0.907077009165683 -99 1.00645289554082 0.919751891503788 -99 -0.166558667569759 -99 1.23671088253072 0.0452511455392044
-99 1.07670301826762 -99 -99 -99 -99 -1.17039859753923 -99 -99 -99 -99 -99 -99 -99 1.8464407220868
-99 -99 -99 3.28932291172405 -99 0.0350061532634605 1.68106673933405 2.08876536991598 1.34482793317179 4.43865328186196 3.08408475508388 -99 -99 2.57987847228352 1.48728384119747
3.25716856744575 -99 4.41617625090189 0.197526551672691 3.63580233209794 -99 1.67195357281821 1.74008503106611 4.39938946501395 -99 -99 1.10297491122985 -99 3.6330281748248 1.46990627730166
-99 1.06238785297389 2.42221051019057 -99 2.99252921857164 -99 -99 2.05443337108576 1.49015150748462 0.69547380950009 -99 -99 2.50338122218313 -99 -99
-99 2.5117915115156 1.88886136221716 1.41328042435649 0.427293324494859 2.52145618091044 0.533530400177701 1.62889636342344 -99 0.320103644078403 -99 0.976335287137689 1.23410562854947 -99 -99
-0.615887797115827 -99 0.189214717599784 -99 0.0467911971715842 -1.67359795758392 -99 -99 -1.54078161370427 0.021963848119616 0.402390837997718 2.35305790424713 -0.837297615305538 -99 1.68443610661359
0.939299130918506 2.48311526253266 -99 -99 -0.043161627658348 -99 -0.220718662043388 -0.308619418667876 4.05924804934959 0.676699947918343 0.904380062948192 -99 2.11960606963142 -99 -99
-99 -1.29472904524879 -0.148351341037247 -99 -99 -0.311665446869014 -0.216187770747226 -99 0.85221203932577 -99 -0.0660485790838474 -99 -99 -99 -99
3.4029116271829 -99 -99 2.79287938278895 -0.539626666135492 -99 -99 -99 -99 -0.106044126786881 -99 -99 -99 1.67368928001579 -99
-99 1.68796567679189 -99 1.64629803025444 1.8480928351515 1.00369130497007 -99 -99 2.50457515118041 1.77261575149085 -99 -99 -99 1.79143832860931 -99
-99 -99 1.32177527593849 -99 -99 0.871370184538873 1.8889956947272 -99 1.05752740366291 -99 -0.358630149612107 -99 -99 1.0416042175278 0.615980501670728
2.1641484567114 3.27724116133837 -99 -99 1.94885782296843 -99 -99 0.310962329659766 0.877938752913791 -99 2.03303467534817 2.18579674042482 -99 -99 -99
