-99 -99 -99 -1.09823880080213 -0.448125940315554 0.137158637960055 1.67261908632965 -99 -99 0.726216297296622 1.07508046348742 -99 -99 -99 -99
-99 -0.477238680075684 -99 0.691055694768806 2.7301061569186 -0.4606939753832 -99 -99 0.795582549787083 -0.0706983388526516 -99 1.34272298544875 1.66889670787644 -99 -99
-99 0.89034572761151 -99 -99 -99 -1.45245299344207 -99 -99 0.504188608127337 -0.754171211333299 -99 -0.582923455991995 -0.868869348800505 -99 -2.16292817615717
-99 0.970708346925857 -0.599325410341118 -99 -99 -0.343949784197927 2.34345683758635 1.13573796558915 -99 -99 -0.732283349645632 1.86021922247304 2.9629495578494 0.974179625751112 -99
-99 2.01343535191212 -99 1.47788563473357 -99 3.03459590836241 -99 0.826872998511748 2.39552237654329 3.03033925103944 -99 0.864600264674966 -99 1.42577198736028 3.87015651375513
-99 -99 -99 -99 -99 1.57338491728108 -99 1.60890349829332 -0.829099864859266 -99 -99 -99 1.05436068515202 0.403344183356851 -99
-0.407327348712963 -99 -99 0.369401734687913 0.204173868769614 -99 -99 2.60042984853341 -0.545721362614932 -0.769496732513099 -99 -99 -99 0.394627699409278 -99
-0.12942539834957 -0.821981290199759 0.36609624078456 0.130486144328244 0.395335688947341 -99 -0.399802519711246 -99 -99 -99 -99 -99 -99 0.244938955228838 -2.27508790685301
2.13976824304977 0.271605718564269 -99 0.938926778335534 0.346201430723706 0.482683773882998 1.08616511816987 0.135836205474348 -99 -99 -99 -99 -99 0.947385949799555 -99
0.581274007526387 -99 -99 -99 2.04397264490467 -99 -99 -0.555831978376061 0.514834587930705 -99 -99 -99 -99 -99 -99
-99 -0.382099583521666 -0.878344877712842 -99 -0.92220155421248 -0.787036716066301 0.667668265691604 -0.467297188016948 -0.150839691391268 -99 -99 -1.21543334038429 -1.92316916764386 -1.65034797500876 -99
0.823125249165019 3.61343025437383 -99 -99 3.06963250721037 0.458515021834016 -99 -99 -99 2.21293590497737 -99 -99 1.71478804151102 1.05398747599774 2.29379167131981
1.16533806049668 2.50575035767547 -99 -99 1.22483589560771 -99 -99 2.01986348621235 -99 2.16836905986124 2.72800602601148 -99 1.61370206330078 -99 2.77413884632088
0.51422522468073 2.15392559391226 -99 1.39930965273448 -99 -99 0.620905743011271 -99 1.23052293661933 1.69209472820096 -99 -99 -99 -99 0.687044694108785
2.19185584270371 0.928808308610295 1.37983208754219 0.732682961695822 -99 1.52719890931028 -99 -99 -99 0.95190388423973 -99 1.31637691785067 1.20808654615955 -99 0.495519680374251
-99 -99 -99 1.8851994388429 2.75051938048871 3.45663891988408 1.22646205559428 -99 -99 -99 -99 -99 -99 0.0910393651272638 1.62026406105042
-99 2.25767512821211 -99 2.37411978359064 -99 1.94036241352368 -99 0.962799246327066 -99 2.53871126748317 -99 2.50789367412208 -99 -99 -99
4.51766031700669 -99 -99 2.8294925961891 2.98708508186211 4.21725758894875 -99 -99 3.09790473151747 4.31332719065659 -99 2.79554184628408 -99 3.1412687281705 -99
-99 3.23978322713059 4.16276285077341 -99 2.06934458502191 -99 -99 3.07586887768728 1.17413686365711 -99 -99 -99 2.15105090103954 -99 -99
1.26612952385464 -0.445237269985608 -1.39828181311561 -99 -99 -99 1.30571194421096 -99 -99 -99 -99 0.0238780046421582 -99 0.0059272021222363 -99
