-99 -99 -0.162368055728354 -99 -99 -99 0.596090003684681 -99 -99 1.1531408899795 0.0632149271551116 -99 4.02072145398101 -99 1.83284532560641
-99 0.700455810126037 -99 1.43491297622022 -99 0.421730222549178 -99 1.42132015404892 -99 -99 -99 2.74833193965025 1.70954302539599 -1.62699519208384 -99
-99 0.848130667921901 3.13590871072063 -99 2.46121410607535 0.223795875013947 2.08953394764282 -99 1.76868790232671 2.36506611154084 0.863838427877132 1.45713778436143 -99 1.44021205827991 -99
1.11155047352511 -99 -99 1.37233366334173 -99 -99 1.54553356302155 -99 -99 -99 -99 -99 1.65909387476643 -99 0.0134500009419314
0.526812557741351 1.52007507782218 2.34718333966764 -99 1.48066361891303 3.13334636628234 -99 -99 -99 -99 1.49349221856616 0.943938141059923 -99 -99 2.37121467125634
-99 -0.0785172202567985 -99 1.50005265737977 -99 0.319360568058213 2.13679705301653 -99 0.271368075058669 -99 -0.88142690046601 2.26167155718337 -99 -0.166097853293194 -99
-99 -99 1.44399909570788 -99 2.5970085031846 -99 2.64409066570864 1.75889486540024 1.71450710692035 0.0745974105216902 -99 -99 -99 -99 2.20799029078353
0.385612130547908 -99 0.558836553348601 -99 2.17486241839042 0.629491246027038 -99 -99 1.01705249934831 -0.48298186333724 -0.363098803826864 -99 0.56216545167789 -99 2.36030325818533
-0.811473337868501 -99 -99 -0.14562949780296 -99 -99 -1.00242856074106 -1.72892703612077 -99 -1.66161957335542 -99 -0.314016735697018 0.153934316956132 -1.19432799914759 -99
2.30488358884988 -99 -99 -99 0.834794332672063 -99 1.79342289888786 2.95450158165901 3.41902723856508 2.40663179211098 1.46540851667673 -99 1.94051155987844 1.20040251804224 -99
-0.0706260098099936 1.3197024458731 -99 -0.28687794055961 -99 -3.5230860467133 -99 -99 -99 -99 -0.138695060614254 0.085099730022528 0.827145653164209 -1.05406701798436 -99
-0.783705959233818 1.94045858298553 -99 1.02197119507722 -99 -99 -99 0.331510643168383 -99 -99 -99 -99 -99 -99 0.32881697795232
0.222074100503046 -99 -99 -99 1.23542057520482 -99 -99 1.18861364781742 0.62425020838283 -99 -0.436886591893646 0.145538665442086 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.576754619407558 1.87128422399351 1.91472836314066 1.18912289348546 -99 -99 1.32697031523588 -99 2.9247481624816
-99 -99 -0.203050332104567 -99 2.21360052112195 -99 -99 0.283915094786256 -99 -99 0.879240969474998 -99 1.74665830519173 -99 2.31994065896507
-99 -0.449333057201557 0.910684769774665 2.80188646730941 -0.211609858524624 -99 -0.696310043306682 0.721161868917142 -99 -99 -0.578762427862273 -99 -0.251430448761633 -0.550013850048035 -99
3.50734399341955 2.32230248199446 2.34991022422754 -99 2.33834649471013 3.82663562491825 -99 2.08854675986123 3.74754103191341 -99 -99 -99 -99 3.1018555034682 2.47809358459506
2.88711217194803 0.0771932051984759 -99 1.02523730697293 0.906586218646528 2.03457266871145 2.71861610080408 3.34472151701911 1.99787732127264 2.21194734433576 -99 1.95179851625059 -99 -99 -99
-99 -99 -99 1.48799166892807 -1.21481220447214 0.878551234441861 0.0640456314972078 -99 -99 -99 -99 -0.609921169402757 -99 2.02788198506543 -0.14734758860651
-99 -99 2.41322419346253 1.55437184129295 -0.929648972705447 1.51047706674932 1.37077080564799 2.15018205136441 1.25570267264802 2.35109005480239 4.33820197389147 -99 -99 -99 -99
-99 -99 1.80264057014039 1.87288882577445 -99 -99 -99 -99 1.96695692083151 -99 -99 1.24682759022354 2.15489101965419 -99 1.96638964328622
-99 0.498238066536116 -0.592808937912528 -99 -0.97193532503947 -99 -99 -99 0.945542659961082 -99 -0.190284084490554 0.422663535192178 0.18633272580056 -1.01649982144124 -99
2.76980086153438 2.33280073576313 -99 1.07678036875481 1.24070516983008 -99 0.692678396687405 0.503781065220257 -99 -99 1.43362985120888 2.15578214948339 1.76394744154796 1.63569236020976 1.42809040346541
-99 -99 -99 1.90351495904574 -99 -99 -99 -99 0.613275491352502 -99 -99 -99 -99 -99 -99
1.01362615305635 -99 -99 -0.644226798731922 -0.159449855082819 -1.98300706088696 -99 -0.503124233271857 0.10051750002143 -99 -99 -0.400141988845194 -99 0.847220561582935 -99
