-99 -99 0.656028974775256 -99 1.37324392830009 1.72388676872141 1.52905404673454 1.89702416227153 -99 -99 -99 2.92228894350641 2.10479486682377 -99 -99
-99 0.970678223521032 2.21085780081479 -0.00109286280134557 1.39209374457088 2.27273482818455 1.19422888723244 -99 2.23385344443616 -99 -99 1.95656446642685 1.29935416685321 5.73990427187809 1.6524337205516
1.76568762714866 2.41879671199865 1.3043475171658 -99 2.1054340030099 -99 1.38815214025526 -99 -99 -99 2.11546143606913 -99 -99 1.36747283378899 2.02016481558346
-99 -99 -0.727815952553802 -1.72359514707412 -0.0589145292855102 -99 -99 -99 0.565298732995231 -99 -1.05298432161455 -0.805896715909868 -99 -0.836071150280376 -99
-99 -99 -99 1.40143408350181 0.915530384111405 -99 2.2306888817731 -99 -99 -99 -99 -99 1.63626295210545 0.836174928878342 1.31779393169231
-0.180286846487824 -99 -1.43798665922133 -99 -99 -99 -99 -0.989260819972223 -1.59228532826437 -1.77738086153989 -1.37598885255755 -99 -99 -3.02065080979345 -1.43927553993223
-99 -99 -99 -99 -99 -99 -99 -99 0.730168475783159 -99 1.81438423872699 2.15727776547201 -99 -99 2.72140458025065
-99 4.0732556653149 2.40838452854054 -99 1.96441526561986 4.43101640622717 1.98611084201148 -99 -99 -99 -99 3.51961259287845 2.85321182096461 3.51155764724674 -99
-99 0.5629069324402 -99 1.47642868550027 3.42115252844218 2.16852408543021 -99 -99 0.903933811046546 -99 -99 -99 -99 2.21009280035828 -99
-99 -99 1.23312040980318 1.72737902119685 -99 -99 2.20497815616372 -99 2.27709561173827 2.04098784405926 0.45239375016835 -99 -99 -99 -99
-99 -99 2.2673957993339 -99 -99 -99 -99 1.38826592447125 -99 -99 2.70928022383908 -99 -99 -99 -99
2.7044480998855 -99 -99 -99 2.03598560357312 1.75954749477326 -99 -99 -0.0604392583518725 1.06921183162961 -99 -99 -99 1.22286293010791 1.58646189937813
0.102596254168011 -99 0.680083950915224 0.892259705373186 -0.123263419200445 0.242108323574032 -99 -99 -99 -99 -99 -99 1.03605001676561 -99 -99
-1.53873761466034 -99 1.1691877909348 2.28837825815072 -99 -0.355615673985729 -0.0473745689637388 -99 -0.68027016482932 -99 1.56023315601822 -99 0.75276089518967 -0.301179267640526 -99
-1.08597723154835 -99 -99 -0.74887224728236 -99 -0.409149586680365 1.38785169553378 -0.189351864124795 -99 -99 -99 -99 -0.0878200880794116 -99 -99
-99 -99 0.367204676601963 1.314150016475 -0.449011661370989 -1.91626479242121 0.501614620513974 -99 0.481338528774243 -0.663267076145185 -99 1.71990987617983 1.25723122816312 0.392814657537118 -99
-99 -99 -99 -99 -99 -0.537286700019741 -99 -99 -99 -99 -0.708317581045011 -0.781962967689613 0.0892768715950326 -0.969662028628423 -99
-99 -99 -99 -99 -99 -99 2.9100282343496 2.10524246838851 3.23828550879755 1.4115110547165 -99 4.9988662628504 2.37317643926896 -99 -99
-99 0.101593694135907 0.957641509908943 0.929710304803658 1.6819204240694 0.938532497418559 2.02046919573742 1.45465051967305 1.12193220763025 2.74963323431076 2.48302458506934 0.549577650065012 -99 1.00029374908413 0.625167107474822
-99 0.325295680572009 1.8621642488769 -99 -99 0.0740711482366885 -99 -0.155909935912771 -99 -99 -99 -99 -99 0.428920184921461 -99
-99 0.400861813612774 0.718729076518799 -99 -99 -99 1.32823799775455 -99 1.43150786875665 0.616259171701356 3.75541654784222 -0.967360751960801 1.3465358285292 1.73919667668909 -99
1.38922603042026 0.780355317390989 3.52264609920144 1.17759022325882 2.2051204290694 3.22827807513022 2.39146646405892 2.88281749204314 1.9136949502368 -99 2.93006772911302 1.91949955198563 3.88681566550994 1.94425325213823 -99
-99 -1.00837946019849 -99 -99 0.41536301230807 -99 -0.219196155195129 0.965134409772275 -1.49106215251358 -99 -99 -99 -99 -99 -0.344711006783954
-0.45568382892832 -99 -0.175488735326021 -99 -2.73917962941869 -99 -99 -2.5095080031924 -1.52967151580438 -0.834684565531311 -99 -0.633106839312165 -99 -0.643831728840104 -0.702088106348782
1.86138091453387 0.7999654420996 0.0078939067857402 3.55832731423724 -99 1.9757051402364 -99 0.620189425727158 -99 -99 1.3482705911695 -99 0.347745048873537 -99 -99
-99 3.36455232967647 -99 3.22270695208529 -99 -99 2.67492992483895 -99 0.762386720828958 1.53965218663212 1.10185919285283 -99 2.59775565471789 1.30562285235716 2.68617817836136
1.8339359767143 1.96768763866153 2.53594698643281 -99 -99 -99 -99 -99 2.2598805013898 0.336633807445482 -99 2.58033194684105 3.5145603386171 2.48508256009702 -99
-99 -1.43327303920058 -99 -99 -99 -99 2.76548220963504 -99 -99 0.934415103500466 -99 0.861335220145308 -99 2.80947752163239 3.03592240496779
-99 -99 -99 0.240698333603944 -99 1.54811852241894 -0.625404384975017 -99 -99 -0.231671945060539 -99 1.74172615536003 -99 -0.596286218370142 1.27383052086276
-99 -99 -0.21700067358605 1.29514357048354 1.43281204059278 -0.406909069498246 -99 2.01524245279851 0.846274696672603 2.36161803526006 1.81166368964373 1.74916866593806 -99 -0.321780768795167 -0.0988806597396694
-99 2.12077570253074 -99 1.43180656501395 1.32071489788395 -99 1.34593015980617 1.17572032444612 1.71030793636484 2.71910965230648 0.687940824290079 -99 1.24152794015608 0.402382843825355 0.951565227816251
1.49861114130928 -99 1.59766031760728 1.37900644704371 -99 -0.136258222787076 1.77129956678288 0.849912584552958 -99 -99 -99 0.227440635546535 0.846582206117824 3.37103781040607 -99
0.486431548693902 0.263216944695202 -2.93719365964385 -99 -0.980079152144265 -0.31462690900613 -0.0276353784053809 -99 1.83646509576818 -99 -99 -0.00806414285365475 0.700033624561375 -99 -99
-99 1.56895165121415 -1.64047583495874 1.17608709258379 -99 -99 -99 -99 1.29085655969986 -99 0.543906204347989 -99 -99 -99 -99
3.95339760908103 -99 1.60221013416741 1.7577076001838 2.40267567877584 1.57471938702204 2.4799180731522 -99 -99 -99 -99 2.39861441615761 0.969448531635457 1.61608088401973 -99
0.0488734941107563 -99 -99 -99 -99 -99 -99 -99 -99 -0.349633716487433 -99 -99 -99 -99 -1.29765276741362
-99 -99 0.28431679741418 0.116860953143044 -0.576905651235392 -99 -0.98615023899569 0.768778418702935 -1.02685921521627 -99 -99 -99 -99 -99 1.50919052585097
-99 -99 -99 -99 3.11453542448227 3.50745877919374 -99 0.353998934531751 3.1862365020241 1.51034309440434 -99 2.62809143935208 1.57263282680834 2.33037927206733 -99
-0.972163080889015 -0.0370322308311655 2.48080278878145 0.219702029771558 -0.581218819182926 0.00917418133639469 -99 1.631106764876 0.809145430036493 -0.73179067313579 -99 -99 -0.376160946305714 -0.357850319642175 -99
3.39702560297463 -99 -99 -0.362600101390803 2.528091613438 2.17217185129382 2.62790013949534 -99 -99 2.01660064365697 0.953894104745977 -99 -99 2.24736219138397 0.789693423810461
-99 -99 0.569595619956106 -99 -99 -99 -99 -99 -0.451815885180445 1.07869552112593 1.46793218911413 -0.50248247646889 -99 -99 -99
-99 -99 -0.406830799585831 -99 1.91971722844846 -99 0.615282351026079 -99 -0.0579079380547838 -99 0.526388418699995 0.404331936378196 0.55920003721833 -99 -0.641269221511283
-0.286619973813561 1.24431745286452 -99 -99 -99 -99 -2.18726390045891 -99 -99 0.690344129883748 -99 -1.59648696632363 -99 0.521921014180181 -99
-99 -99 -99 -99 -0.186276950371624 -99 1.8940875240739 2.18811279455914 1.66550753142438 1.78108050155733 1.25101672957538 2.05531125553018 -99 1.32251957645125 2.21050879420148
