-99 0.504795293231919 1.27400737788683 0.576103900242537 -99 -99 2.89471899638374 -99 0.720302399809941 -99 0.251395726589641 0.369582205174875 -99 -99 -99
-99 -99 -1.17959562021999 0.370431903653734 0.52295281053175 -99 -99 -0.0555683610492219 -0.372445650473505 -99 -2.5904143305813 -0.249698854454119 0.0362674452177743 1.47437325362355 0.178814658714991
0.151674292107809 -1.45472953321491 -99 1.85790493530717 -99 -99 -99 1.90931425869312 -99 -99 2.07571359618814 -99 -99 -99 0.55513277655976
2.83441153562285 1.43012292078638 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.21802223940629 1.17809888343008 2.30744609480892
0.527535116898503 -99 2.29691129607693 0.925734776142671 -99 -99 -0.0433602114670915 -99 3.23637629762162 -99 -0.509410566192904 1.40345222303048 -99 -99 -99
-0.294416363764748 0.967196942594203 0.535535400284703 -99 -99 -99 -1.1215537567849 0.732817408414489 -99 0.379411708880589 -1.02827550026229 -99 -99 0.17194336915166 -2.32870602888221
-99 -99 3.10167307469713 5.73048207328877 4.10761255032332 3.1182464866401 2.88809028544976 4.38065242791447 -99 2.86578100166528 4.7964556576886 -99 1.96120176601157 -99 4.69984320520987
-99 -99 3.7770758972973 1.0543656913061 2.35336709145247 -99 2.66127459644229 -99 -99 1.62471377798462 -99 3.60128370890542 2.63297616173546 2.71726867944754 2.04400877819808
-0.832236738563008 1.03752832781205 -99 -99 -1.88440966646118 0.34673640535333 -99 0.566066562959892 0.648276152129603 1.18702441195021 -99 0.530975062294949 -99 -99 -99
-99 -99 0.794752754873058 -0.317575506927929 0.43076275372766 -0.404775938370508 -99 -99 0.0486271518289753 -99 -99 0.889337733386895 -99 -99 -99
0.555690904819838 -99 -99 1.03399223796288 -99 -0.195058545681463 -99 -0.00446214344592222 -99 -99 -99 1.43226507466179 0.268469548339787 -99 -99
-99 -99 -99 0.93312730951276 2.55858693512002 -99 1.76626130669428 0.646389276952502 -99 -99 1.34037870923512 -99 0.195425336594716 -99 1.49006280248903
-99 -99 1.65230198109592 2.63212823704381 0.0309982445795499 -99 0.870848600962807 0.692426907755632 -99 -0.583869890431749 0.468318258429349 0.567910114707361 -99 -99 -99
2.45829295016762 0.627881187500201 -99 2.02901801352124 2.08411163699781 0.325907462781567 -99 -0.0286428683651621 -99 -99 1.34680008921673 -0.476237224515808 -0.0731307618155772 -99 -0.269328099954042
-99 -2.02177702542016 -99 -0.929898640241416 0.584937409179201 0.375286549833166 -99 -1.26383014942288 -99 -99 -99 0.166788854481263 0.636664130713343 -0.315224407473825 -99
-99 -99 -0.237787466081806 -99 -99 -0.239788102559187 0.256509192227407 -0.34076241402482 -99 -99 -99 -0.63217682424398 -0.169015091126599 -99 -99
-99 -99 0.776237587863528 -99 -0.201876055596812 -99 -99 0.904446156412243 -99 1.25584121187386 2.58910135851489 2.44217365712479 2.12333283810401 -99 -99
-99 -0.194703806442587 -99 -99 2.39969263953759 1.9737575944819 -99 -99 -99 -99 1.96673299622349 -99 -99 2.46338800884778 -99
-99 -99 -99 -99 2.10191473603514 4.09753109012634 3.95804915070052 -99 3.84876318954948 4.94915804253084 -99 -99 -99 -99 -99
0.558481861510622 -0.0621500652004057 -99 -99 -0.274591156006694 -99 0.0795058888618805 -99 -99 -99 -99 0.261310995875917 -99 -99 0.590495923450979
2.21089493642449 1.50617749854775 -99 -99 -99 -99 2.609790096779 -99 2.75879004509763 0.330849710805324 -99 -99 1.00660596005896 -99 3.34272943326468
2.62781013561987 -99 0.433196944723224 -99 0.896300240850636 1.50773600348873 0.134953427370833 -99 -99 -99 -99 -0.96341094870796 -99 -99 3.06693185555375
-99 -99 2.41796000500496 2.57651991831358 -99 -99 1.69045158784373 -99 2.1278235436025 -99 -99 -99 2.43606951399858 -99 1.25189883002853
-99 -99 0.504682048836352 -99 -0.404969179100431 -99 -99 -99 -1.31266568421262 -99 0.253025536832014 -99 -99 -99 1.76242745145764
-99 -99 -99 -0.238147441041842 1.58489975583843 -99 1.95188926730381 -99 -99 1.194036553855 -99 -99 -99 -99 0.791904904949499
0.218886108395276 -99 -99 -1.20561477859279 -99 0.474776033567537 -0.662963976768506 -99 -1.72779401352099 -99 2.05256831780289 -99 -99 -99 -2.38672124221886
1.67984511180565 -99 1.71426645386189 -99 -99 -0.390740239294176 2.00756101005428 2.22049064738447 -99 -99 -99 3.99541089212753 -99 3.25012470907409 0.688185279055388
0.720459240967342 -99 -99 1.11261419022432 3.60787283290726 0.756735059583948 1.39805815447455 2.21446560221278 0.563371503042377 1.59477148003207 -99 1.64325377397748 1.9012024495063 1.3839636235697 1.83877820974052
0.926717754048574 0.829909768395096 1.21113970506685 -0.674520468639653 -99 2.05277422029305 2.4910682145691 -99 -99 -99 -99 -99 -1.22263241823985 -99 -99
0.854309393628514 0.548030342442268 -99 1.14822536663181 0.376374724003176 0.987130162665735 -99 -99 1.83244202186438 0.28832515230615 -99 -99 0.707287375404056 -99 -0.871883559686788
-99 -99 2.50564725140451 0.342071622573856 0.711955535079334 2.59951187643041 1.83428208584982 -99 -99 -99 2.09290569436425 -99 -99 0.790153394091522 0.86673143218414
0.283698695232734 -1.36984657934904 -99 1.28439791046122 0.100513559391387 2.08624575259777 1.47418285480892 -99 -1.22066364887473 -99 -99 -99 -99 -99 -0.858086091509466
1.71535651221456 -99 -99 -99 1.94331257865583 0.161589051162992 2.17559678815976 -99 0.587149423048286 -99 -99 3.20893101601127 -0.123827161911869 2.49924999093302 -99
0.82592634082479 -99 0.806564417052135 -99 -99 3.99721998679271 -99 -99 -99 -99 1.58048074470263 1.27110847988125 1.5830532793526 1.1690836532517 2.48555457763232
3.13488868036948 -99 -0.413889918489298 0.750615032050226 -99 -99 1.62674514872782 -99 -99 0.162581660431518 -99 -99 -99 -99 1.02166310667244
-99 -99 0.980579866991311 -99 -99 0.971209085795855 -99 -99 -99 -99 0.686812816691093 -99 1.52753845200077 1.41629537707156 1.23641569215148
1.92797438217649 0.286611663368212 -99 -99 0.63571587860388 1.69845712191109 -99 0.996729806054298 -99 -99 0.666623088692865 0.125527488042104 -99 -99 -99
-99 -0.562597213329618 -99 -1.18464765208656 -99 -99 1.11779548935294 0.230954345498417 -1.45121285188506 0.367823739885859 -99 0.742429285253596 0.131262703532362 0.882094153309386 1.48987866350847
0.20941404573423 -1.29664980993115 -99 -99 -99 1.77600259791701 -0.0198074268720658 1.38916264197957 -99 0.341022674798391 -0.81431149558492 1.62541021087556 0.267468390306237 -99 -99
-99 -99 -0.64845386806991 -0.29321636948952 0.7543698334117 0.432630561810596 1.56597156746078 -99 -99 0.69721546186932 0.688112409156078 0.502613023054856 -99 -99 -99
-99 -0.526092304689987 -99 -99 -99 -1.44223549052405 -99 -0.296428455606279 -99 -0.328492464380155 -99 -99 -1.54181961587934 -1.05660323459648 -99
1.66260822104372 -99 0.39451810493663 1.42010200963909 2.7417291730568 1.54420227113501 1.5498022456123 0.709910094397205 2.3380355470468 1.32060239014908 2.03952929441447 1.95043101258969 1.47124824817569 3.60805877029126 -99
0.384223603933377 0.548146659310616 -99 0.888394901388168 0.0506549672803787 0.322185470545076 -99 1.0562955203836 -99 1.11744502385149 -0.443514523075455 -99 -99 1.41547697352954 1.32760870420437
2.07178161783813 1.59874937183873 -99 -99 1.94647958966452 2.11531193920546 0.94513078546668 -99 -99 1.05745023433352 1.31654217536906 2.38101977969791 -99 1.47950974177151 3.00925168399685
-99 1.270435048934 -99 -99 -99 -99 -99 -99 -99 2.12241457781038 1.39625259349698 3.32813895151656 1.74291339499496 1.95192134355355 2.72284465476328
0.586169088783824 -0.513029272039938 -99 1.41281358884733 -99 -99 -99 -99 -0.239557233590716 -99 0.135744427531205 -99 -0.878313068061869 -0.291789628163201 -99
1.27196810306141 0.506915755189628 -1.15011663969073 0.760671999476548 -99 -99 -99 -99 0.615152726955191 0.0399451873325916 1.08798928148417 -99 -99 3.46953497050916 -99
0.93491918353559 -99 -1.18628802277615 -0.182809640017251 0.917112727037048 -1.40099342801981 -99 -99 -99 -99 -99 -0.182285921908867 -0.502208785715231 -0.810805637100332 -99
0.668488711513002 -99 -99 -99 0.110909576191548 -99 -1.27925096264033 -99 -99 -99 -99 1.39092416123151 -0.479245115024072 0.399986578334158 -99
-0.0571247537048289 -99 -0.643973883779525 1.58874868931629 1.01574354050799 2.56187443805859 -0.0972733951206346 1.26294246517233 -99 1.77454030455726 -99 -99 -99 -1.46589929678802 0.141671731431769
-0.0158280354416784 1.55128637136322 1.10553671317913 -99 1.50539339204345 0.261328946901114 0.512376817910259 0.991598289154525 -1.28929995948857 -0.068755420587892 1.0053787755409 0.0511754669058823 -99 0.658661682249745 -0.687671799796949
0.216864306342801 -1.8076725212234 -0.1260874592916 -0.132364303750078 -99 -99 -99 -0.289079721587526 -0.319397774422812 0.269354573765074 -0.23910374336944 -99 -0.723166855640003 -0.391754757112226 -0.903103623007854
1.16760807529999 3.77054230886204 2.37484443578676 -99 4.29113266967941 -99 -99 -99 4.610919944195 -99 -99 4.08535480137545 -99 4.31268224295556 4.30780296732966
-99 1.70281461546193 -0.711502904240424 0.729584516849328 0.545586133750046 -99 -99 -99 -99 -99 -99 1.41053472851474 -99 -99 -99
-99 -99 -99 0.837200265149723 -99 2.10679990020934 0.962701633793362 -99 -99 -99 -0.80119232825127 -0.170083978221851 -99 -99 0.721260501445654
