0.40055700295838 0.412273233351332 -99 -99 -99 0.247203923807984 -99 0.933506708478812 -99 1.60744528928252 -99 1.31372460580799 -99 0.992439779083872 -99
-99 -99 -99 1.46522658722027 -99 0.649419035361505 -99 -99 -99 0.860844504097645 -99 -0.118322257126376 -99 -99 -0.750295358251794
-99 -1.11302926990906 -0.426669170623235 -3.42522197180013 -99 -1.12987693023828 -99 1.27596443885228 0.267446468300275 -0.682688691462153 -3.03844620122729 -99 -1.80446988297528 -99 -99
-99 0.0669007179593951 1.47536965076077 -99 2.47234581096209 1.46340862410093 2.41880799792724 2.58468393254004 -99 -99 2.08620058587967 -99 2.92629340300312 -99 -99
1.06022615880298 -99 -99 -0.560890815489876 -99 0.664330281237616 -99 -99 -99 -99 -99 0.0737855639504373 -99 -0.679812036761976 0.288105865130891
-99 1.8857578974711 -99 -99 -99 -99 -99 0.151011560432186 1.65481613509074 -0.992547512194634 -99 -99 -99 2.61616906861591 -99
-99 0.694110292635114 -99 -99 0.666258744224269 -99 -99 2.47911457535894 -99 -99 0.774993644773502 -99 -99 -99 -99
-99 -0.108992872001668 -99 -99 -99 2.65364179941706 -99 1.64497685009529 -99 -99 1.43845954903388 -99 -99 0.428422019384172 -99
0.303332108449012 0.367879566008195 -99 -3.38885713425301 -0.779756505091447 -99 0.699448299810357 -99 -99 -99 -99 -99 -0.416004370484721 -99 0.514133716623827
1.04438415089125 2.86184510909492 -99 -99 1.14040285014327 -99 2.50552199950526 -99 1.3120723715104 -99 1.18709289476117 0.818891239000972 1.7039357416104 -99 0.265174191165997
0.118783007903373 0.20057617349019 -99 -99 2.05215871661688 1.13336474285838 -0.349201998126558 -0.729520092719072 -99 -0.0594968856160072 0.188769664813647 -99 1.76203183269873 -99 -99
-0.774634661790451 -0.0660016925458229 -99 -0.725323063758688 -99 -0.601077701124516 -99 -99 -99 -99 1.20612568201724 0.151320551138337 -0.722638744819144 -99 -1.04039265336069
-99 0.895061739163217 -99 0.289338768316249 -99 0.44064477373769 -99 -99 -99 -99 0.918378572087556 -99 -99 0.0947752023388468 -99
-99 -99 -99 -0.838888674625676 -99 -99 0.0424643664036458 0.208947607166248 -99 1.67689551967967 -99 -0.164131963740286 -99 -0.00418454051150219 3.55018462218389
1.35873133612178 -99 -99 0.706892273327418 -99 0.987141586625463 1.46498744462512 1.19093939981011 -99 0.909008886583541 1.4863451114516 1.10554174000887 -99 0.741120398989484 0.566354042961767
-99 1.52401318694644 2.65371060560701 -99 -99 0.228865130500535 -99 -99 0.659449708028714 -99 0.6810090142048 0.820985301200797 2.61374483568747 0.641564074569905 1.05939993434875
2.80762653452092 -99 5.59200416268721 3.89829268530507 1.48624142430801 1.12215862679288 2.23497362795076 3.15035613642628 -99 2.8378626880194 1.36812371798265 -99 -99 -99 3.5374730264661
-99 2.48441959618988 1.60215125008059 -1.61154804109904 -1.06110982904784 -1.01755776809271 -99 -99 0.986623756216091 -99 -99 -99 -0.441069024701103 -99 1.62327406775185
3.61429923002041 -99 1.73422902116516 0.89855022539672 0.377040868516989 2.64226340924014 3.09995735980517 -99 3.71919450041493 2.19684192622626 0.363690017111354 -99 -99 -99 -99
-0.154757607018926 0.756763669677803 -99 -99 -0.438282537154036 -99 -0.998249451345594 -99 -99 -99 0.165805054890677 -2.39000624660548 -1.75568404094986 0.403973409099573 0.529299555652889
0.548087674315132 -99 -1.34099312249218 -99 -1.10356128804695 -99 0.412021567385918 -99 -0.0278415879236196 -99 -99 -99 -99 -99 -99
1.25552888174767 -99 4.42687168699053 3.32719772184709 -99 -99 1.61063143801194 3.49371282929514 -99 5.05922283565727 -99 2.68439284547715 2.95306907948574 -99 2.71615537905048
-0.0766005802380028 -99 1.10221599631487 -99 -0.981569757309213 2.33071347966296 -99 -99 -99 0.754053084223775 -99 1.43828261229677 -99 -99 -99
-99 0.580896397521493 1.39388167543745 1.22239166404165 -99 1.29991675014034 -99 -0.233334085958699 -99 -99 1.86702957148609 -99 -99 0.0917875316392741 0.557039720831165
-99 -99 -99 -99 0.709703071636739 0.321859245500261 -99 -99 0.830627678000822 -99 -99 -99 1.44825792601589 -99 2.35815025617571
-2.66266651204019 -99 0.995332705835971 -2.43285613096464 1.83910487023737 -99 -99 -99 -99 -99 -99 0.409331552444518 -1.80297312451918 -99 -1.0494774832588
2.95852246413833 -99 1.80687064672844 3.61061777133495 -99 -99 -99 -99 -99 -99 3.59384660348339 -99 -99 -99 1.47049412767245
-99 1.1950344319014 -99 1.05988606701597 -99 -99 -0.263871886793425 -99 0.863763054545139 1.42130007184862 -0.289537601398631 -99 -0.112046326244968 -99 -99
-0.645380179454535 1.08932331369447 1.37110150528979 -0.732936563648044 1.89631376432682 -99 -0.0944864190400119 -0.17874786802241 -99 -99 0.665280672169662 -99 1.02838820245331 0.689883886939734 -99
3.90162760903777 -99 -99 3.62931449897922 3.94449737614242 1.63489935356897 -99 -99 -99 3.12579738438231 4.2923641707031 3.51071367165378 -99 -99 2.16998748035305
-99 -0.514722550913682 0.107569735649634 2.86072719907694 0.176365666702666 -99 -99 -99 -1.27842554819734 -99 -99 -2.10641603523548 -99 -99 1.66874331469856
1.19082635934012 1.96199984425998 -99 0.407659294850977 -99 -0.211904433327853 -99 -99 -99 1.06660933101766 3.46389849480022 -99 -99 -99 -99
-0.0861052518648062 -0.950034384469367 -99 0.0174814205460039 -99 -99 -0.174282662596258 -0.794991259014133 -99 -99 -99 -99 -1.81882383364032 0.231411674242312 0.757364030290701
-99 -99 -99 -99 -99 -99 -99 1.46322527072537 3.31403243759408 2.23287508948594 1.34874951120135 -99 0.752974411835968 -99 0.742657421348455
-99 2.56956400997547 -99 -99 -99 -99 -99 0.289547565134857 -0.314232085969686 -99 -99 0.522173906604804 0.603887033456832 -99 0.371692339458872
-1.24374562390567 0.53717805465813 -0.153298224720171 -0.10747618755108 -0.652415326718802 0.102990540679612 -99 -0.0490514792621284 -99 0.128887815128502 0.344927792376881 -0.515283866987142 -99 -99 0.592176955616049
3.96781975328664 -0.215850080489327 0.403985598465177 -99 -99 1.18133724475921 -99 1.60404701968338 -99 -2.00923446994783 -99 -99 -99 -99 0.315767434120806
1.58860446194752 -99 -1.35619992323963 -99 -99 1.82232680803365 0.477340906866258 0.823843328314278 -99 -99 -1.36450366292938 -99 1.58193629348115 1.92178102964743 -99
1.01693257883468 -0.508167425275402 -99 -99 -99 -99 -0.712399565636259 0.309451401926244 -0.199729239575584 -0.771090271859556 -99 -99 -1.05277256850813 0.337428023678678 -99
-99 -99 -99 3.33713481757527 -99 0.99865681125385 -99 2.96050367916421 -99 -99 -99 -99 -99 2.56998299123119 2.90057024532738
1.33618958743289 1.63845541946108 -99 -99 1.79844637895738 -99 2.07918528717072 0.758577986900765 1.63731783548696 -99 -99 2.48994111438634 2.57375034376727 2.75884990245379 -99
-1.10629875109607 -0.378714116080075 -99 -99 -0.446095928261886 -0.358424602729492 1.58388662970052 1.90620370342662 -0.0367002971762527 -99 -99 -99 -99 -99 -99
-2.35301570374686 -2.50369900736679 -0.363797712801907 -0.327269663744526 -99 -99 -99 0.723752399750726 -99 -1.0660509365262 -2.62334282985928 -2.60075907528506 -99 -2.31343431081624 -99
1.24563340404884 -0.812341347505638 -99 0.414529725958347 -99 -0.308014278178616 -99 -99 -0.282762488682731 -99 0.969228936644888 0.468547600299118 -99 -0.136722073067945 1.4559482322814
