-99 -99 -99 0.868319550419913 -99 1.15753289214662 0.777279845792617 0.828600062868987 0.800074739741297 0.0605889114311756 0.390343929519541 -0.714429229163627 0.764931496997015 -99 2.31942683977057
1.44481926459216 2.6809503520659 2.547907593808 -99 -99 -99 4.50623164981161 2.8506184748463 -99 1.39162960482569 -99 -99 3.56642385037666 2.40442552209123 -99
1.50678119815862 -99 -99 1.42121127887379 -99 0.579009773496157 -99 -99 -99 -99 -99 -99 -0.901722273096186 -99 -0.247562682346452
-99 -99 -99 -0.955873754000417 -0.467306754631589 -99 -99 -2.92670944238403 -99 -0.490570648254196 -99 -99 -99 -99 -1.44641100748769
-99 3.15229359106606 1.49393916040211 1.2552386844003 0.27134735253748 -99 -99 -99 0.193332951089765 -99 1.22592261593276 0.854749793576021 -99 -99 1.52745566587941
2.15244760027736 -0.430317182872479 -2.03421488385861 0.976043915081776 -0.317174085963656 -0.361646306265957 -99 -0.169423141183148 1.29513696973498 -99 -99 -99 -99 -99 1.00443998356492
0.836201066549054 2.32460541538862 -99 -99 -99 1.02984586993379 2.87756720535971 3.71755605233724 2.42752762930552 -99 1.10358891981244 1.13039321609005 -99 0.608327094202881 -99
-99 -0.533167307608075 -99 -99 -0.524812201364681 0.425224299931644 -99 -99 -0.955118040490423 -0.863127547197195 -1.45323271486712 -0.678616041875911 0.318417011903428 -99 -99
-99 -99 -99 -99 0.77528418825143 -0.166205597490545 -0.817236572763947 -99 -99 1.17945239789231 -99 -0.352428062576009 -0.116863346139721 -99 -99
-1.79309101533867 -0.507816824128829 -99 -99 -99 -99 -99 -99 0.926401368642683 -99 -99 -0.541834230823125 0.744422907522494 0.238731474299582 -99
-99 -99 -99 0.928532578040762 -99 -99 -99 0.592113936319553 1.58051161410508 -99 0.689072201298795 -99 2.41134565990663 1.96544812290673 2.39279211512954
1.54402663457095 3.82278022155358 1.31385104871327 4.2451979691263 3.00481814618782 -99 1.52245733414276 -99 -99 0.947911632430967 0.830242041998938 2.00061211321508 2.55109566939664 -99 2.32656536370275
1.47180524009859 -99 -99 0.838182115209623 1.85858307705609 -99 2.4745425086605 1.2037672118654 0.509582839825432 -0.108341186492594 1.37807645119634 1.07486541808878 -99 0.281294024063254 -99
-0.0211646771682843 -99 -0.138440072231524 0.284761912370727 2.22767515902245 1.98376047953059 1.71084175876125 1.17434248524492 1.38117530750476 -99 -99 -99 0.525721152062673 1.55068320113995 1.68582013058237
-1.85135913797815 -0.357859883157867 -2.03483393321325 -99 -1.98687020504622 -99 -1.48887557213894 0.759874801004687 -0.93244446985755 -99 -99 -1.93181872730562 -2.29987575488357 -99 -1.68404022599171
-99 -99 -99 2.0271881274717 1.88780791256914 2.01602429038915 2.70994786274795 -99 -0.0194790797729163 0.964019159294743 1.63418819772052 -99 1.61307550138848 1.09657102908224 -99
-99 1.93784664688022 -99 -99 4.99291152804648 2.81241146314501 4.77539814884818 -99 -99 -99 3.12409146506355 1.45175030854663 1.08404318645082 2.77823461295605 2.57987428877778
-99 -99 0.89312395869899 -99 2.02107472838921 1.78048532818768 -99 -0.362601484183624 1.81638419214196 -99 -99 0.813649938571348 1.41538671902118 1.83973120610578 -99
2.18977190421278 -99 2.8712079051645 2.49432813521598 3.25131909882566 -99 0.485573798900569 -99 0.851108134025135 1.43824033313564 -99 2.74785404169577 0.990304729567954 0.497167214392582 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.300713977694284 -99 -99 0.428185503900502 -99 1.81159930606325 -0.940937187246053
-99 -0.958501247069859 -99 -99 -1.34959322612247 -2.15618601326002 -99 -99 -3.37366766783955 -1.28496115655533 -2.17723318972804 0.253768673757053 -99 -1.17042952165044 -1.37575127108613
-99 2.18054102127325 0.402368062767647 1.05012775216866 -99 0.0830800091951756 -99 -99 -99 -1.24732691678074 -99 -99 1.10282819690187 -99 0.0128203018644188
-99 -99 -99 -99 -99 2.16158814615142 -99 -99 -99 -99 -0.390156349558394 0.359875841813541 1.74211704318356 2.51881750427961 2.64265992485632
-99 -99 -99 -99 -99 -99 -99 -99 3.09986486237173 -99 3.28403932775254 3.58853512207827 2.7592162583069 5.26442825753756 2.45849883242502
-99 1.81955085065255 1.8188168130833 -99 -99 -99 3.18966150039578 3.97040619656227 -99 1.07729737174936 -99 -99 0.713034623836522 1.91339384734912 -99
1.71091092655397 -99 -99 2.79613054177946 -99 1.3440316244116 -99 -99 -99 -99 1.71443219589412 -99 2.70175068040835 1.34937389249618 1.99849934524123
-99 -99 0.400302502286618 -99 -99 -99 0.917812781653717 -99 1.71929760161961 -99 -99 -99 1.12490066740593 0.102078739847076 0.171573233578067
-99 -0.0925878564334985 1.06155575078046 -99 1.68655932605808 -99 -0.449917455434956 0.371613561342504 -99 -99 1.26648979010095 -1.50491548900865 -99 -99 0.400484368903717
-99 -99 -0.26314505936939 -99 -99 0.280806441955387 -99 -1.01223299657906 -99 -99 -99 0.179527185334453 -2.88516275495613 -0.0318343660411926 -99
1.96647453253604 1.67051409482985 0.914729847398023 1.91894386635573 1.92519336440856 2.41176084314146 -99 -99 -99 0.731449932451546 1.41865100603022 0.928100246900005 -99 -99 2.06878263431709
