-99 1.50585706296729 -99 -99 -99 2.73323087475555 -99 -99 1.56384026229763 -99 -99 -99 -99 -99 3.64658903326736
-99 -99 -99 -0.555717798499052 -99 -99 -0.5403584234173 -99 -99 0.0904940796650348 -0.915079912250405 -99 -99 -99 -99
0.0369531474053532 -99 -99 -99 -99 1.31204335386952 -0.227902668508444 -99 -99 -99 -0.984459286052419 -1.20966498103503 -99 -0.408234445067812 -0.396133583916083
-99 -99 0.484490111371311 -99 -99 -99 -99 1.09544221289946 1.53334099623189 -99 -0.616422944253484 -99 0.918650442907924 0.5084296363815 0.30324021912264
0.559341952906757 -99 -99 0.411392599504601 -99 -99 0.886258452224599 -99 -99 -1.15428976369816 -0.469482786760154 -99 -99 -99 0.379542039094591
-99 -99 0.526628909869094 2.24259059914371 0.404512380939257 -99 -99 0.438359220852427 -99 -99 -0.553462373342475 0.681447677135135 -99 -99 -99
-0.335801522311813 -99 1.09935965755202 -99 0.639380435055663 -99 0.485930816531039 -99 1.52087746655775 -0.302316305463877 -99 -99 -99 -99 -99
-1.89726991170747 0.917473293853143 -99 0.935985481625005 -99 -99 -99 -99 0.502261682622522 -0.601844983495462 -99 -1.81422752898329 -99 -0.344796179991065 -1.1623104657212
1.84884366651228 -99 0.598016957587779 -99 1.35355469414576 -99 1.28807806103297 -99 -99 -99 -99 0.754184987737414 -99 2.33494180173295 1.38373277862431
2.56626513100079 2.07626489452785 3.71490405567182 1.22354566657232 -99 4.49720613503074 -99 -99 -99 -99 2.21469155207274 -99 0.0465361863442015 -99 -99
-2.46876582715444 -99 -99 -99 -99 -99 -99 -1.5577584376825 -1.54237845775654 -2.29843815093333 -99 -99 -99 -99 -0.914495243830294
-99 -99 -99 0.410187849077056 -0.852044593196742 0.0260981751500859 -0.832095844829291 1.28109114392036 -99 0.065673909766908 -2.63177531900497 0.869912321905896 -2.51665283136617 -99 -99
-99 0.399549049680179 -99 1.17058473022547 -99 -99 2.12809797087856 -99 -99 1.01348592380424 1.93632148602948 -99 -99 1.17957938321395 -99
1.80148373843962 -99 1.10056274407103 0.441553575359164 0.141577790127474 1.23789314082792 -99 -99 0.589374780296391 -99 -99 0.234393786815495 -0.410150824946831 -99 -1.77282714518625
-99 -0.271812365238081 0.983297760430154 -99 -99 -99 0.952632530513574 -0.498522647482223 1.39791806850814 -99 1.41798564534479 -99 -99 2.69556525197617 0.513319672521162
-99 -99 -99 0.898726837991348 1.33185368240142 -99 2.03360372178651 -99 -99 1.67818483555163 -99 -99 3.31983019398554 2.33292630294013 2.36304160800321
-99 1.73650974518415 0.141169937619567 0.437294632044386 -1.76875839392711 -99 -99 3.20431551248416 -99 -0.631952531789369 -99 1.85176151101013 -99 -99 2.53404294182942
0.592718404848266 0.260010766806323 -99 2.07168033891158 -99 0.478180387296472 -99 1.11211177629346 -99 -0.894856801711467 -99 0.399945572300084 -99 -99 0.941681347620085
