0.945445668597652 0.593073123861108 3.34233338092998 1.25254046522095 0.477827531219152 2.90369824698745 1.26121585460064 -99 -99 -0.763963194371525 -99 -99 -99 -99 -99
-99 0.794393722205868 -99 -0.158947932693275 -99 1.07703114890558 1.27531413147485 -99 1.984216932272 -99 -99 -99 1.50714429673588 -99 -99
0.516399832434159 0.398212995630202 -99 0.113096905714351 -99 -99 -99 1.1356724133902 -99 -99 0.754603834314893 -99 -99 2.09372472421056 3.1651764840978
-99 3.85239998388042 -99 -99 2.81539813228347 2.58271559849739 -99 1.80336195700719 -99 -99 -99 -99 1.68606280277981 -99 1.60711530813171
-0.0722235617138216 -0.097071169423538 -0.177603644163704 1.80557208454193 1.58782178355446 0.0799357986831074 -99 -99 1.58433881052326 -99 -99 -99 -0.422984522495909 2.29870141418094 0.185380838105959
-99 -0.8044630309017 0.804315466546634 -99 -99 0.264227766942876 -0.439683740159318 -99 1.67169846649836 0.243409157123107 -99 2.27557910927985 -99 -99 -99
-99 -99 1.03028933370486 0.621518515569883 1.39192823343252 1.23341400521716 1.56131651071501 2.12988524460025 0.706703975242163 -99 -99 0.907043949197617 -0.254510881686121 0.77327108187982 2.22371588367583
-99 -2.09324192924874 -0.39218982082507 -1.25554830383162 -99 -2.5558065810029 -99 -99 -99 -99 -1.62999306066636 -1.70600301682316 -1.48645545941152 -2.12309230831807 -1.38990352190315
-99 -99 -0.851498424819725 1.26428603999624 -0.0749976628298177 1.83052812378641 0.000603928980596025 1.46141552044139 -99 -99 -99 -99 1.19516062465975 0.660642601457802 -99
-99 -99 -99 3.02991068491856 2.64108507105396 -99 1.04970153905803 2.94061159348432 2.33646663312812 -99 2.06909790105847 1.88244505599019 1.21656500734149 3.35493522655098 -99
-99 2.07441546817133 0.79030663869097 -99 -99 2.21471874115868 2.44504044858612 -99 -99 -0.175006686147146 3.42624022750076 3.70430914769648 2.16965047055221 -99 5.33833543179666
1.41880855820345 1.42487678258279 -99 -99 -0.519352897435148 -99 2.04450197168861 2.66473078555214 -99 1.02699220121276 -99 0.883427329110734 -99 -99 1.94104315537299
-99 -99 -99 -99 1.00825104342628 1.82350882342467 2.02367848026827 -99 -99 3.25433426713809 -0.415425933383944 1.4513653175743 1.52939518712777 1.07521107878679 -99
2.38616403885285 3.35697701799155 2.88681462066119 -99 2.83535048788438 1.01908638191547 1.33675543439126 -99 -99 -99 4.62627839136116 1.64426991862033 1.75545579948032 2.97980170848747 -99
-0.0168737215366419 -99 -99 -99 -99 -0.659132422136904 -2.45204437364853 -99 -0.51726733066984 0.67119386458903 -99 -0.933810286316994 -0.668824459190579 -99 -99
-99 -99 1.45227791161595 -99 0.569237796021478 0.261731466752423 -0.27229860488767 1.27377157165373 1.56102131273234 0.236832110515125 -99 -1.83329262537839 -99 -99 -99
-1.08652579058088 -99 1.7659060006808 -99 3.33419480800624 1.12147789669616 -99 0.918717806009082 -0.210980336305024 -99 1.67387618777161 1.03023514159478 -99 2.1475309948226 -99
-99 -99 1.97284935231571 -99 0.801430678969686 1.0010149474693 -99 0.970449723633122 1.43219811912526 0.827874240107688 -99 -99 1.4217783287434 -99 1.29291737518504
-99 2.33196437956213 0.79196745132673 -99 1.45453368615969 2.67835929173687 3.81995233752124 -99 2.35978838686563 1.81577064508428 2.87213036035041 -99 -0.0633602895477625 2.7252400468902 1.34852665977991
-99 -99 -0.246304632255399 -99 1.72001850475128 1.69582051209777 0.452816980187517 0.813897897461396 -99 1.35543596739215 2.0912734817504 -99 -99 -99 2.16200081908438
-99 -99 1.87623151412368 -99 1.82581240835466 1.63054846478713 1.69457840151274 -99 3.1757403684309 -0.627700502374314 -99 -99 1.17220804676318 -99 -99
