-0.971480377552723 -1.128086371646 -99 -99 -99 -1.08894748933366 -99 -99 0.331043850536897 -99 -99 -99 -1.78311933059777 -1.43186247474129 -99
1.29499776145797 -99 3.28679320036919 -99 -99 1.54000994323815 -99 -99 1.58985565048948 -99 -99 -99 1.63301327973868 1.21155480673652 -99
0.429438892647527 -0.797656499250526 -99 0.82786133979213 1.40259027814777 -0.161936303493759 -99 -99 -99 -0.101039735287739 0.58179717337837 -2.03235579476981 -99 -99 -99
0.680336654953222 -99 1.21119015318406 -99 -99 1.50192787795659 0.158576036874178 0.265548023210731 -0.0289195417339998 -0.509739632034246 1.0809798839922 -99 -99 1.46187635145833 -99
-99 1.48102969232467 1.82169217760301 1.44346853583615 2.65303216756694 -99 -0.570216025682545 0.285805949592522 1.1836884093982 -99 2.00101429462076 1.17793212948444 -99 1.25432531566547 2.7656380568214
2.01876561139015 3.08488807027056 -99 -99 -0.00946148129864022 1.57614716377114 -99 -99 1.31073760693505 -99 2.51960767119544 1.11186555309809 1.44537753058145 -99 -99
-0.588776220766806 -99 0.0786488550424039 -0.217580110532482 -99 -99 -99 -0.968029749641877 0.714292763276691 -1.05754217231393 -0.414774404070427 -99 -99 0.695050696780794 -1.10954308037789
2.63553915138741 -99 -99 -99 2.26912184275031 1.74232918872284 -99 2.42314040035454 -99 -99 1.41540785703136 0.466964502832944 -99 -99 2.44769511024769
-0.514559453651014 -0.438559385711439 -99 -99 -0.258018354030958 0.361859419814324 -1.51413277154466 -1.88970670881302 1.00775353055142 -99 -0.842081216856662 -0.661188345157073 0.804056644183099 -0.384546284142513 -99
1.52512967647652 3.06711101375026 -0.179250031887889 -99 2.95669494709103 -99 -99 -0.152381322495241 -0.720485234612163 2.32444603544437 2.23745611819778 -99 1.38581376121292 0.970978601390286 4.1165096620121
-2.43169467402725 -99 -1.14688966682544 -2.09127110806329 -0.459955380199508 -99 -99 -1.67544681349696 -99 -0.746062122942053 -0.0903315980011612 -99 -99 -1.67132319366008 -1.92841906061502
-99 -99 -99 -99 -99 -99 2.61762489666193 -99 2.97277506806917 3.13175332873019 -99 3.38950654806104 1.8907784109869 0.925285087731423 1.07768120109544
-99 -99 1.63270461373303 -99 -1.22294479470107 1.91531995755627 -99 -99 -99 1.0002982407118 3.32672221973855 -99 1.27712790098903 -99 0.943248122826739
-99 3.0808057998223 1.38707851962531 1.58120471629515 1.92431826974585 2.3740388263547 2.72774340569589 3.23226049519502 -99 -99 3.09535261021126 -99 -99 -99 -99
2.64594618101061 2.28330086135096 -99 -0.0590661260938086 1.92574867071886 -99 1.22222986971792 1.69378793796984 1.34012513061937 2.08574418506779 0.604613882340224 -99 0.967276381687085 -99 1.57848047503749
-99 1.37020004660661 -99 -99 -0.969746369205209 -99 -99 0.289993311719207 -0.636776569826628 0.694413452533088 -0.544852912676154 -0.711460607955276 -99 -99 -99
-0.379061856320775 0.336719546301213 2.66021740417742 -99 -99 -99 0.947682924710497 -99 -99 0.939582138318369 -99 -99 -99 -99 -99
-99 1.63252841381101 -99 -99 0.674654869374877 1.05133002189136 -99 -99 -0.255394968691136 1.16000710915837 0.144359490389169 0.653178388865042 -99 -99 -0.0638919932736788
-99 -99 0.581511292226363 -99 -99 1.85944967924454 -99 -99 2.25817169530505 2.01554068855314 -99 -99 2.06113575490265 2.81433707764291 -99
