-0.481008393750234 -1.69982549163305 -99 -99 -2.20126934971396 -99 -99 -0.939269124602409 -99 -99 -99 0.00453810863201776 -0.631860293684068 -99 -99
-0.0736185500749298 1.97116792954052 2.12900312604673 -99 1.33609047392051 -0.482515931821526 -0.62983034760396 -99 -2.09892073869721 0.448455191957204 1.69282193326495 -99 -99 -0.955078669647502 -99
-99 -99 -99 0.305798075309204 -99 -99 1.60134976232705 -99 -99 -99 -0.00862122936314846 0.993213707166432 0.410090327142806 -0.108094192775614 -99
-0.479755927381545 -0.579235996113749 -99 -0.433316749750352 0.285604483603915 -99 -99 -0.379436843999027 0.419625630051123 -99 -99 -99 -99 -0.520591956515692 1.24083545032
-0.0107849900568917 -0.812990977474816 -0.929116597249357 0.324771403454476 -99 0.420754122440161 0.650476744872597 0.621053269821277 1.14571522908081 0.0259130774726039 -99 0.155800555764197 1.27944853826343 1.44536659955456 2.1959576503322
1.09116527793827 -99 -99 0.731527848220642 2.61472772340878 -99 0.422089668134405 -99 -99 -99 -99 -99 -99 -99 -99
2.05018394481681 2.19640698653007 -99 3.48684857608121 2.43499682487179 1.65305199278461 -99 -99 -99 -99 -99 -99 0.31271088139962 -1.26210717936939 -99
1.82195682405257 -99 2.53375734573131 2.1701065998587 -1.1930811744143 1.09841898024717 0.430225143179296 2.47931884144339 -99 -99 -99 1.65809046343234 1.12734452690901 1.05985890066117 1.58460612080898
1.39053999560689 -99 -99 -99 -0.890884185062975 -2.84253706812519 -99 -99 -99 -0.0367949413800872 -99 0.46158054408262 -99 -0.229147458305846 -99
-99 0.548715671993215 -99 -99 0.293673504937102 -99 -99 -99 -99 -99 -99 -99 0.761857732208775 -99 1.11599051224837
0.00370989491379714 0.48522485492907 0.231461681435762 -99 -99 -99 -99 -99 -0.512132463554328 0.953949918405995 -1.40326818491435 -99 -99 -0.342367860030582 0.924963915544994
-1.83914780776462 -2.76780400640052 -99 -99 -2.01199653473823 -99 -0.977153785149598 -0.438558276790527 0.995573660932726 -1.85660611522725 -99 -1.18400930973274 0.734643761628747 -99 -0.713474668277403
-99 -99 -99 0.246506556088099 -99 2.65114610224405 -99 -99 1.46587291051615 -99 1.45275160941936 -99 -99 2.9920899201332 3.75778429504618
2.11424936984751 -99 2.20749585076109 3.1847297068513 1.91924411075419 -0.41358131028859 -99 -99 0.376652386966733 -99 1.79467775544021 -1.13701921884591 1.19026212232305 -99 -99
-99 -99 2.9658415991814 -99 -99 -99 4.44805104466486 -99 2.38712641650562 -99 2.33147971741049 -99 -99 3.33969535169726 -99
-99 -0.422034315372495 -0.268208714536431 0.104491040699496 -0.482495579186629 -0.961022329749543 1.31976202069361 -99 0.852407035449606 -99 -99 -99 -99 -1.40702136475728 -99
-99 1.61808116681302 -99 1.83610137919391 1.67408952386407 -99 1.17689831988205 2.83958255545568 -99 -99 2.43509761147202 -99 -99 -99 2.76529022541113
2.91043090920015 -99 2.61749699957441 -99 -99 1.11920807508427 1.14141173235406 -99 0.931319897802591 1.48814860936252 1.70607014061373 1.70939459568833 -99 -99 1.93529202224598
1.63454258420229 0.304119667229121 -0.0212577011227875 -0.956550197417354 -0.849897765968371 2.28774900391137 -99 0.237235332709632 -99 0.997052515479964 1.78589352457972 -1.14739538353321 -99 1.89830122602561 0.949558142346836
2.46282343997155 2.12634098800679 3.64142272194389 -99 0.960503449813938 0.613395151553346 3.35604091763093 -99 2.1060249743188 -99 1.99789452039982 1.05793693954147 -99 -99 1.71601141854053
-99 -99 -99 -0.631812434270428 -0.938952044141244 0.0344784597605152 -99 -99 1.34545497770642 -0.840626064546762 0.94801663350924 -99 2.16159711045598 -99 -99
0.791772454560746 1.89816745780434 -99 -99 -99 -99 0.313594550425395 0.167982665300236 -99 -99 -99 1.23655761178289 -99 -99 -99
1.24237669378097 -99 1.91083195379215 0.925461930403889 1.10451646405786 -99 0.670066126266308 2.92118307210772 0.630375923307541 0.101346081388775 -99 -99 -99 1.541092679536 2.1335274593815
