1.3550442983386 0.483197871516062 -1.36283525380045 -99 -99 -99 -99 0.431897849144804 -99 1.0531588497727 -99 -99 0.193155257861761 -99 -99
-0.802862846870803 -0.0351882690418459 -99 -99 -0.311223716105612 -99 -99 1.72225196960185 2.51637023164345 -0.20793469056849 -99 -0.644068252787378 2.81265482072927 0.440272697921742 -99
-99 0.653539243312941 -99 1.13834270640852 -99 2.34313062309233 -99 1.92596542526236 -99 1.92039271316119 2.39793710486527 -99 0.54479301211788 -0.135972935852525 -99
5.96445548348081 4.24987822639504 3.62231651229972 1.43220178188668 3.68229238264805 -99 -99 4.17289960820957 2.95357347423108 -99 -99 5.48001627024657 -99 -99 -99
-0.82695545169823 -99 -0.594441237351871 -99 -0.2974176902004 -99 0.493121048597823 -99 -0.639952240577605 -99 -99 -99 -99 -0.679452545388462 0.0868766065039634
-99 -99 2.24291215293114 -99 3.72946810393849 -99 4.1090820043686 -99 1.13646656754443 2.39674561897262 -99 -99 -99 -99 2.46322969475994
0.0720927631727249 2.29423524425868 0.536522593627326 -0.947152614672519 1.6928215158211 -0.733285053005378 0.484662757202661 -99 0.561087156571526 -99 -99 0.817719823196458 0.282708593819083 1.2050549364951 1.60450363645898
-99 0.958236104997145 -99 -99 0.600564402893388 1.71103699180543 3.55199227609368 -99 -99 -0.671032226454786 0.185421702876549 -99 -99 1.91451879809796 0.462536483071167
-99 -99 1.28600644317252 -99 0.724631945184182 -99 -99 2.48110150488651 -99 1.90895679659325 3.50767052298588 2.20680322720452 1.94064374228042 1.62291205548565 2.23152291777376
0.8716711438858 -99 -99 1.05208159573296 3.3965750209059 2.10174266895934 -0.918646939120111 1.61070064160616 3.37264872646607 2.43221368145803 -99 -99 1.2183676064685 2.84434933687511 1.78964785583188
-99 -99 -1.32412249629666 1.08276197930179 0.112250553419529 -99 -1.19058789413433 -99 -99 -99 -99 0.350852981171637 1.65865008969086 -0.149144852154266 -99
-2.2387451715363 -99 -99 -99 -0.381606954285983 -99 -1.57252193930082 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.185182890256771 -99 0.569803379414262 0.0348797714730725 -99 2.28516695313061 0.681084427593075 0.572114118949636 -99 -1.46169755548497 -99 -99 1.64830126055321
0.816932760559961 3.16434741572551 0.692712352829747 -99 -99 1.55953042129839 0.533819926488704 -99 -99 1.92448483894379 -99 -99 -0.74983251452948 -99 -99
-99 -99 -99 2.28124883977012 -99 0.947737113026934 -99 0.179496631973634 -99 -99 0.906756300017309 -99 2.49485674031019 -99 2.55870702883027
1.28177660531683 -99 -99 -99 -0.415873280364384 -99 2.05850839706433 -99 -99 -99 -99 0.892945294276018 -99 -99 0.971991309339042
1.54868864853123 -99 2.4718331301065 2.94382296642759 -99 -99 1.95096849514339 -99 2.60419196445936 0.635076229022529 1.43346014852921 3.39040733774882 -99 -99 1.91793551851378
2.00166757149462 -99 2.57763696074272 -99 -99 1.35701326603039 -99 3.13625048180557 1.51783846800058 -99 2.07862743489568 -99 1.82178629462872 -99 4.11926843706978
-99 0.891696266661362 -99 0.613895276654681 -99 0.0839997828205264 -99 -99 0.487352632326342 -99 0.799470798098154 -99 -2.45688775611481 1.58862551634552 -99
-0.18723727708366 -99 -99 0.574584782805788 -99 -99 -0.315851654374903 -0.486835051611376 0.0627034123331727 0.602155670029596 -99 -99 -0.606650861326492 -99 0.0663370624882205
-0.0670411268355091 -99 -99 0.0460841949582341 1.01262871438166 1.16127301987914 -99 -99 -99 -99 1.83072517761263 0.0116441695915888 -99 1.17846526581812 -99
-99 -2.20360608130964 -1.60237166604713 -1.15853037927229 -0.767799629614277 -99 -0.512284852455686 1.22709365379177 -99 -99 -0.274868406695445 -0.33964140381118 1.73303324159093 -99 0.845060429765014
1.53085633297482 -99 -99 -99 -99 -99 1.51023151879281 0.280252242787945 1.51686214185068 1.15139000240802 0.195241949170375 -99 1.40306434246819 -99 -99
-99 -99 -99 -99 4.2372337358817 -99 3.50624277844512 -99 3.92592891508244 1.29046270659954 4.14183400420707 -99 4.86217787988294 3.73291764110961 3.09018676096426
