-99 0.1435028172869 0.0980444722349944 -0.0830225628811179 -99 0.699574471840144 -99 -99 -99 -99 -0.381477330636992 0.0324855924104855 1.74129907059832 1.76363609646686 1.26459515349382
1.14890794316673 0.9332744434019 2.08889106796723 1.01345384241344 2.31749386509979 -99 2.38244952505318 2.04914811344653 1.4480915318003 -99 1.34045796874053 3.17923549380447 -99 -99 -99
2.66882556297731 -99 3.16208358676514 2.85681476265669 -99 3.70260562148552 -99 -99 -99 -99 4.62984361879824 -99 -99 -99 4.44319902054543
1.23971550812202 -99 0.398855666018079 0.597976164370502 1.3399813638168 1.2944522359589 -99 -99 -99 -99 -99 0.0732283073954259 -99 -99 0.320345746733772
0.358814261679556 -99 -0.0187553027968261 -99 1.60905348475167 -99 0.091486385994662 1.93583350771809 0.35377813118877 -99 0.230672350032316 2.68089428596394 -99 -99 2.43470911690469
1.88720776575439 -99 0.944109458910896 -99 -99 1.84491313435632 -99 -99 -99 -99 2.20014803591706 -99 -99 1.40069405054522 0.113366288702926
-99 -99 -99 -99 0.44875742515713 -99 2.78860753742383 -99 -99 -99 -0.74056255988757 -99 1.13006559085021 -99 1.02571406932846
-99 -99 -99 -99 -99 1.40423757989324 -99 -99 -99 2.91518419734025 -99 -99 -99 -99 -99
-99 -99 -99 0.870804946448613 -1.21711357978487 -99 0.111128426437201 -99 -99 0.977958341400521 0.0654596466117247 -99 -99 -99 1.06129320781643
-99 0.697772660970961 -99 0.952503307915697 -99 -0.129450951647966 0.112973047424901 2.02505583744271 -99 -99 0.90662250110945 1.25216367750832 -99 -99 -99
4.41405079170462 4.51872034208914 2.08881972530482 -99 -99 2.00710947764654 -99 -99 -99 -99 2.89765702676089 1.29534015354695 -99 4.01131775350541 -99
-99 -1.48235550684603 -99 -99 -99 -99 -1.23842034755125 -2.65756540934242 -99 -99 -1.13824916060134 0.320006133877685 -0.516611716589128 -99 -1.67477756312564
-99 2.05429501015045 -99 -99 0.270468045777313 -99 2.46437182247526 -99 -99 -99 0.440927910738398 1.36028481814736 0.891492851960324 0.401668727789794 2.5164233845737
-99 -99 -99 -99 -99 -99 -99 -99 2.45045741810634 2.63640278200453 -99 -99 -99 -99 2.64450354805694
-99 -99 -99 2.42120501181512 -99 -99 -99 0.931218172263506 -99 3.94445231301676 -99 -99 2.50897171277023 3.20878047465145 -99
1.76004498395913 3.46806772635128 -99 1.42053439782877 -99 1.01502217871423 -99 1.97775418359647 -99 1.270393645594 1.45276801372174 -99 -99 1.80382822583395 -99
-0.756517106161555 -1.10618281084401 -99 -99 0.49316192359279 0.617816990485893 -99 -99 -99 -99 -1.16614769681813 0.824889180115469 1.75844916324645 1.45682802559526 1.193609034701
-99 -0.330941184823476 -0.969845535595432 -99 0.497681594947887 0.48798624512865 1.27726346597506 1.41534824038225 -99 2.05608565258701 -99 3.1879698717633 1.75461466332519 1.67364940428733 1.36839406178595
-99 3.5791980165757 1.41259491629569 -99 1.9530211307784 -99 -99 4.08081670433223 1.9630559632831 -99 -99 2.63108809983708 -99 2.56924756242094 2.82912526605025
0.590915354416852 2.21596329138494 1.67235104503761 1.30947678276414 -99 -0.259457327632518 0.121990809322182 0.44048328298717 -99 0.468307617190865 -99 1.32173919200599 -99 -99 -99
0.935080901868428 0.477347819989265 -99 -0.946595074402839 -1.31981613603764 -99 1.64743606198547 0.701185663717161 -1.06396777788457 -99 -99 1.5378731100776 -99 0.950660568162661 -99
-99 -99 -99 -99 -99 1.89336049428027 -0.165268328324969 -0.263986101166879 -99 -99 -99 0.189523851498111 -99 -0.0983595178039782 1.26450234717215
-0.664058060548555 -99 -99 -99 -2.67394810930594 -0.688950340620116 -1.18417230895989 -99 -99 -99 -1.08583226101366 -0.316799133606137 -99 -1.05598426997454 -99
1.77655071105864 -99 2.77466534370676 -99 -99 2.4650419355776 -99 -99 -99 0.655051520101692 -99 -99 -99 -99 1.70050654218086
-0.478745920117607 -99 -0.784875631660191 -99 -99 -0.962777586224032 -99 -2.12665166834837 -99 -1.08699899464757 -99 -99 -99 -99 0.610127646439042
-99 -99 4.07059607263747 -99 1.43299131938959 -99 -99 2.89902657136769 1.39147183831342 -99 -99 -99 2.26503965531691 3.51248421228186 2.58451653308619
-0.741876415806765 1.13928759977371 -0.00545084271119589 -99 -99 -0.379936451367737 -0.0204857928647058 -99 -99 0.525784402113081 -1.46078471281809 -99 -0.911507728663845 -0.445046791140972 -0.213798941661585
-99 -99 -2.0292222100776 0.65931378780513 0.421652229542681 0.269874548164651 0.145744437007906 1.25340084781318 -99 -99 -99 0.963873553187832 -0.47697539756802 -0.727880888789728 -99
0.138230376268407 -99 -0.844289610153494 -99 1.13709755065847 -99 -99 -0.282607782815865 -99 -99 -99 -99 -99 -99 -1.29175293648178
-0.27315432202214 0.812597547865173 1.23915649865054 1.39670350941663 -99 -99 -0.746841312553585 -99 -0.625221082266375 -2.25483364277856 -99 0.267429712994408 -99 -0.377441591316453 -99
-99 0.0256306293355538 0.362882423899642 -1.33522596149636 -99 -1.85111475211346 -0.636042564733786 -99 -1.12751973500743 -99 -1.30678015129627 -99 -0.802805232782778 -1.86669167645327 0.402992273641201
-1.22885995239652 1.27426233969128 -99 -99 1.08749712611238 0.0332584445773861 0.0599234389394872 -99 0.823241709906409 -0.674267368081024 -0.723245388819798 -1.67145784117069 -99 -99 -0.456932798920612
0.792800664515532 -0.812255791359818 -99 -99 -99 1.16386154034202 -99 -99 -99 -99 0.560618578576764 -99 -1.53126595247258 -99 -0.55811990320459
-99 -99 -99 -99 2.26585285276972 -99 0.101587580487834 -99 -99 -0.189435128742148 -99 -99 0.761862900047239 -99 0.0607431501938481
1.33131889610442 -99 -99 -99 0.853900384622535 -1.58265170052626 0.0417537135655206 1.08481183338778 2.45457750962101 0.853414843831861 1.61039791507038 -0.324569290463181 -0.77071822282826 -99 -99
3.37364173244885 -99 0.718111456949253 -99 -99 -99 2.57554816485609 0.976600522041876 2.07751375869568 -99 -99 -99 1.78095924803082 2.80105026288524 -99
0.175657953046301 -1.41611114247722 0.439735915660682 -99 -99 0.510909250321992 1.16425802222768 -99 -99 -0.730965591226006 -0.300524082133678 -99 0.664292243932323 -99 0.640008821653492
-99 1.87698080947844 -99 -99 -2.54128490677043 -99 -99 -99 -1.46749469443153 -99 -99 -99 -99 -99 -99
0.345451104205151 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.11993495875256 -99 -99 1.68123756931955 0.713674370083043
-0.913760283339582 -99 -99 -99 -99 -1.66075411658421 -99 -99 -0.161758259670706 1.47532156142103 0.220911388184458 0.0575026934409303 -0.564601783804346 -0.431659609499627 -99
-99 2.76219219330396 0.573139177150318 -99 1.51171664037157 1.53492731362995 1.02172732717394 -99 1.78677249644935 -99 -99 2.2321682906812 -99 -99 -99
-99 1.65918777859761 -99 -99 1.29731086909445 2.75207752195922 0.63717233512852 1.30305242096343 -99 1.03253573604461 1.78518026040931 2.19774907225808 -99 -99 -99
-99 0.0946128691873063 -0.899630923950962 -1.57840441734278 -99 -99 -99 -99 -0.414644128416197 -0.298662577181113 0.171011177027455 -99 -0.369994315951503 2.00206713750526 1.58644448990318
0.609629285396289 -99 2.16393619444035 -99 -99 -99 1.18943187760108 -99 0.452766859297188 2.45603244486744 1.44525545213971 0.120587763692955 -99 1.56534629156705 0.45447851458319
-99 -99 -3.28345663901417 -0.270077346908543 -99 -1.042509217671 -99 -0.0871546508635714 0.10316663160113 -0.543552290573326 -99 -99 -0.0209854600470236 -99 0.141987733968681
-99 -99 -0.145213160719356 -99 3.66207870309422 1.43964007133628 -99 -99 2.26208152967247 1.34590038103088 -99 0.944752078265484 -99 -99 2.5801078267851
0.651692344698213 0.861994113842849 0.514432020533972 -99 2.5422149355775 -99 -99 1.52138047016634 2.23667599219261 -99 0.431878283942152 0.256766414617231 0.930890199770041 0.634681300862133 1.91752696048542
-0.695880175934546 -99 0.432076977859999 -0.474957878582084 -99 -99 -99 0.0362889425305253 -2.27195287140924 -0.230706698901257 -1.37092902313779 0.755496098276952 -99 -0.935533687407459 -99
-99 1.67418953284972 1.45421877677784 -99 -99 1.28111966853561 -99 -99 -99 1.30626799810667 0.183691435201675 -99 -99 0.546658493398559 -0.552100539506575
0.13716040869168 -99 -99 -99 1.43527404616501 -99 0.151967280487508 -99 -99 -99 0.325291585060601 0.29604159304236 -99 -99 -99
0.118773221259465 -99 -99 -0.0490379672134773 0.629270639493605 -99 -0.267458089585799 -99 -1.08771074725214 -99 -99 0.700937995177977 1.62468879622262 -99 2.6009764254502
-0.459561495398934 -99 -0.259087800992988 -99 -0.113269534744922 -0.952773287663145 -99 0.724558967339651 -1.02399296270767 -99 -99 -99 -2.01878204091048 0.177382348636963 0.667791260528216
-99 -99 -99 -0.112889296090692 -99 0.773263477627818 -99 0.3726789356509 -99 -99 -0.201014670498074 -0.828631988981587 -99 -0.754088554152045 -99
2.04639716275176 1.72113779006817 0.959789742099116 1.92367244268097 -99 -99 1.42060032422828 0.978775792730513 3.39397772970772 1.34776084433051 1.92181438412982 1.08062348020544 -99 -99 -99
-99 -0.839196226933778 -99 -99 -99 -99 -99 -99 -99 0.655448850172194 0.372760916407762 -0.0968359842507811 0.36948494750187 -99 -99
-99 -99 4.46771032604551 2.33360159894197 -99 -99 -99 -99 3.17167761416429 5.98784502399426 -99 -99 -99 1.64976295895355 2.62779407031975
-99 -99 1.37744161536975 1.3706850979234 0.691543481352363 1.3487484385738 -99 -99 2.951844445893 -99 1.22503826562104 0.792088154841579 1.1380310236947 1.2435953619602 0.435756291582354
-99 0.642078883264938 0.59162813382322 -99 -1.24903940756026 -99 -99 1.3847401942635 -99 -0.489312408238601 2.0468488488821 -99 -99 -99 -1.04829751767527
-99 -0.0276438428330201 -99 -0.171116247349796 0.458135320037851 -0.112845794660442 -99 -99 -99 -0.431745133857623 0.433877016987352 2.4403345910742 -99 1.24208324630417 -99
-99 -99 -99 -99 -0.103731978106577 1.4843416005209 0.632954862844988 -99 -99 2.4074785257549 1.93743262044344 -99 -99 -99 0.93205270526249
2.02483831893861 1.82938441758437 2.17993776570868 2.11919385445769 -99 -99 2.32215482154873 1.91580066104412 1.80645602521188 1.29629390963955 2.55194247254894 -99 3.21534713780924 2.62277915353297 -99
-99 0.882506344361212 -99 -99 -99 -99 0.33162569494393 -99 -2.02014504473596 -99 -0.505178399617944 1.33311887246742 -99 -99 -99
0.326025098326704 1.12477666473626 1.3797415685352 -99 -99 -99 1.23155106567657 1.2018043494213 1.24353867687764 1.91411862250336 -99 -99 2.39146882992816 -99 0.84386723756812
1.35851824674829 -0.245503333107115 2.13949577003642 1.20411390616573 -99 -99 0.216076856288675 -99 2.3100782405139 -1.00727588957352 2.1513454006599 -99 -99 -99 1.3842325101562
3.35049753627751 -99 1.7751269463006 -99 -99 -99 -99 0.970363652296258 -99 0.697674710272168 -0.599814415083033 2.34282681043973 0.977522076839076 -99 0.947832639140447
-99 -99 0.473294890366981 3.1563441908529 3.2760045154388 -99 -99 -99 2.92062406950466 2.32878217245196 -99 -99 2.38597597359107 0.969119856258847 2.70231024164087
-99 -99 0.306261794837889 -99 -0.25630113976803 -99 -99 -99 -1.96909487316146 0.367321043932354 -99 -99 -99 -99 0.848648499696675
1.39236425010563 -99 0.717479338595422 1.39331568971678 1.68940766519951 -99 -99 -99 2.21239941917219 -99 1.57757827778012 1.28579656000055 -99 -99 -1.26586241247357
-99 -99 0.705710716432626 1.09101077203473 -99 -99 0.871989780192451 -99 -99 -0.569019902111509 -1.49473396555012 0.760110554333856 -0.465655742077182 -2.02037754236411 0.757004022250433
-99 0.744102219396318 1.20973732710752 -0.908855250736823 1.11978361947198 -99 0.723069285909288 -99 1.39202697696402 2.76593980574568 -99 -99 -99 0.56711779303651 1.74952890308762
-99 0.247423611018206 3.39425693372926 -99 -99 -99 -99 -99 1.75095356060724 -99 1.65080779687194 2.30096093057115 3.03923633045427 1.46619988311478 -99
-99 -99 -99 3.1982107546979 -99 2.0557334265747 1.69635262700141 1.03689115124159 -99 -99 0.317547082251999 1.15958123318837 0.998563501364643 -99 -99
-0.288761163190558 -0.262916409549127 1.66562440452176 -1.49618271362695 -99 -1.27208641288684 -99 -99 0.223871394522761 1.32382631687161 -99 -99 -99 -0.270831036222631 -99
1.55842211416788 -99 -99 1.92206027281802 0.90990398833479 -99 1.79798532522913 -0.133241385808287 1.04124204698656 0.647495644506976 0.548694242487815 3.88415742875536 2.03552617849688 1.6764004849815 -99
