1.25129557250007 2.22589330040908 -99 0.254080283980684 -99 -0.113723796503824 -99 -99 1.42474444568272 -99 -0.453671379137649 -99 -99 -99 0.823935006926777
-0.833331012893087 -0.637169091704004 0.0357225188177304 -99 -99 0.570893748807334 -99 -99 -99 -99 -99 -99 -99 -99 -0.215998612760236
4.04037618921607 -99 3.59889376232522 3.0522338787698 -99 -99 3.94700851254826 -99 1.01605012603675 3.61530168060331 2.5162854910955 -99 4.97141996983584 -99 -99
1.20039578020998 -0.103229540635946 0.398208552282654 -0.803208950246489 -99 0.0594629968239123 -1.18463138844138 -99 -99 -99 -99 -0.914938594076519 -99 -99 0.0447941996570496
-1.94295640532151 -0.0527477102853398 -99 -99 0.899805034930127 0.532336693804506 -0.294535240184117 -99 -99 0.551417735951294 -99 -99 0.703000821265393 -0.820527941153054 -99
3.60556477721832 2.15886703236575 1.58269809742123 -99 -99 1.70618606864181 2.25071005673383 2.70088300909365 2.35823595139193 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.91950959929022 -99 -99 -99 -99 -99 0.890967504336933 -99 2.77003595972609 2.81176033093469 0.577335915304899 -99
-99 4.3345982977535 -99 -99 0.982554115670415 2.83182350619167 3.10250587022406 1.4803747915769 3.16106985609199 2.52119915685773 3.7449110693185 1.14027879367414 -99 -99 2.02307297815678
0.448912378502117 0.326837804456611 1.16917968916995 -0.126233729907406 -99 -99 0.204661281674543 1.56058577743866 -99 0.00262759619281017 -99 0.631985138540801 -99 1.63104773991281 -99
-0.428911045921279 -0.718219847842231 -99 -0.558525933590288 -1.02436979843689 0.437079538219566 -99 -99 1.36739640467574 -99 -99 -0.0997092600496912 1.03675867994075 -2.73728362685597 -0.923040059172919
-99 0.307637066250382 1.09063279431725 -0.633094423773101 -99 -99 -99 -99 -0.0660652419764742 -99 -99 0.30544828484839 -0.787665967254755 -99 -99
-99 -99 -99 -99 -99 0.999978732154639 -99 -99 1.18402489725536 2.42869997223019 3.22979859523788 1.49564510592606 -99 1.68683113217258 2.20036613782978
-99 -99 -99 -99 -99 -99 2.56687037414838 -99 1.28637390219545 -99 -99 0.97970585594278 -99 -99 2.87109547972605
2.61630168826826 -99 -99 2.19198122073266 3.1884930428033 1.47462905270177 2.04445654442844 3.37722571330043 -99 -99 -99 -99 -99 3.62270144912659 -99
-99 0.463372802530783 0.725827057615629 -1.32878911497849 -99 -0.153346485504427 2.25325472062957 1.2945924095086 -0.186629086768966 0.12051743832683 -99 -99 1.20724768761641 -0.950838072155967 -99
1.65916862651769 1.63476022125911 -99 2.46942620195765 -99 1.64825833403927 1.52303341814053 -99 0.2051934494667 -99 -99 -99 -99 2.25193425939041 -99
0.775658699407305 -0.622432555413431 0.270237381705777 -99 -99 -0.633424479985776 -99 -99 -0.424297165583858 -99 -0.0456038357494191 1.03453973221512 1.39446265317968 0.539234038829983 -99
0.872201083546732 0.595006433279885 1.8405763575273 2.46742126188081 2.24310894687876 -99 -99 -99 -99 -99 1.63498913562311 -99 -99 -99 0.887137737448976
2.98601137757638 -99 -99 1.61138918444629 -99 -99 1.48481711901212 -99 -99 -99 -99 2.30201688530782 3.35850185578854 -99 1.44177109525106
1.28832665633454 0.35427751300343 2.17073569743012 2.15032873069664 1.14471891693216 -99 0.650718089785659 1.81672123414651 -99 3.39892973855755 -99 1.22506697600993 2.54715859843352 1.53836550444882 1.95229150124781
1.29698001604157 0.465251499534563 -99 1.31840972971088 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.55676170371271
-99 -99 -99 -99 -99 -99 3.33156065597532 1.42066623889549 -99 -99 -99 -99 -99 0.707347288734375 -99
-99 1.80219261843403 3.48823396488449 -99 -99 2.14945156280762 -99 -99 2.63994945146802 1.95515250233195 3.78748156111267 -99 4.06410444485929 -99 4.49793483178849
