0.580579457903605 -99 -99 -0.730654092776364 -99 -99 -99 -99 -99 -99 -99 -0.317178900899816 -99 -99 -1.24442557337585
-99 1.64475874574086 -99 -99 3.95033674997681 -99 2.90456378971751 -99 4.2698867559928 2.65924981184719 1.82487494609475 -99 1.65969783003867 3.252409578201 1.9144075040204
-1.65604410995331 -99 -99 -99 0.232748711043874 -99 1.04786197149473 -99 -99 -99 -1.3132836889524 -1.78736512610022 -99 -0.991583057810968 -0.323071123630586
-99 -0.436551873857699 0.708317824615681 0.224821028367998 1.28680926226424 -99 -99 0.959448805476049 -99 -99 -99 -0.38353743911989 -0.364723025027295 0.967646434785526 -99
0.225245969586288 -99 -0.0805183179557341 0.371742802028447 -0.161672047364827 -99 -99 -99 -0.639859807992182 0.492390647368717 1.70465448176944 0.355141707210958 -1.55055683213603 1.49168447352881 -0.676491197833414
0.745360351524202 1.52610076928324 -99 2.69817274506496 -99 -99 1.46263889646645 0.790209070182701 -99 -99 0.290096145016702 -99 -99 -99 -99
-99 -99 -99 -0.123433180302406 -99 -99 -99 -0.00903605231356508 -99 -0.645016840039136 0.463199747922037 -1.19134153191029 -0.164486082172806 -99 -99
-99 -99 -99 -0.537950929853774 -1.30590763441067 -99 -99 0.706842417300224 -99 -99 -99 -99 -99 0.861942355784785 -99
1.47689211809042 -99 -1.46854591130646 -99 -99 0.709466395342078 -1.91304040728924 -99 -99 0.0207541096290438 -99 -99 -99 -2.00407924981242 -99
-99 -99 -99 2.53727056111984 1.74587051927504 -99 -99 2.77958775329577 -99 -99 -99 0.960058093547796 -99 2.70984679078275 0.571654292000103
1.63918750509863 0.923519906409133 1.28162700649875 1.53938361479185 2.09158827190399 -0.327233259216119 1.58802576559611 1.0400505568116 0.946790983902633 -99 -99 0.570668270717549 0.647349011161489 1.91949201489366 0.046580067522197
