3.19768855888029 2.74666579618716 3.58666099647097 -99 -99 -99 -99 4.34917579237233 -99 -99 -99 -99 -99 3.79490796516552 3.23688995664466
-99 -99 -99 1.31409369561337 1.51371922964518 -99 0.588323706784979 -0.348106646929278 -99 -99 -99 1.45486202746815 0.801773868689009 -99 -99
-99 -99 -99 -0.580037397955518 -99 -99 -99 0.378504901277637 1.15479879215571 -99 -99 1.08627917530236 -99 -1.77578692510278 -99
-99 -99 1.74421316124692 -99 -99 -99 1.08710135020916 0.724499086083644 -99 2.46166759411466 1.20100684155355 -99 -99 -99 1.33288702846861
-99 -0.163345717814663 -0.269381094367227 -1.31887937580514 -0.627401562475549 0.0664954939459641 -0.481668906677971 -99 -99 -99 -99 -99 1.1455004201741 -99 0.373632298580934
-99 -99 0.491446897942007 -99 -99 -99 0.539684610561878 -99 -99 -0.123104362169336 -99 1.26076870466071 -99 -99 1.22708652592172
-99 -99 -99 -99 -99 -99 -0.835929464767695 -99 0.466641352637947 0.134068820144569 2.15774070698645 -99 -0.538868224563159 0.968506633242228 -1.03294112583473
-99 -99 -99 -99 1.24568045134865 -99 2.831568023677 0.804014655799174 -99 -99 -99 1.09989242129688 -99 0.102300150762948 0.713386159242609
-99 -0.336466265126027 0.213612676701755 0.221101862587675 -99 -0.405270519858708 -99 0.943830329296583 -99 -0.781370035042377 2.94491392557324 -99 1.0492469158845 -1.4655810289278 -99
1.06922767893794 0.863116103532703 1.7158161466277 1.90062161019476 -99 0.24658745223422 1.66985649153459 -99 4.13476131781289 3.46082961376876 -99 2.43348361715785 -99 -99 2.99510284765842
-99 1.30064017107862 -99 -99 2.64848557841141 -99 3.21514484753846 -99 -99 2.50588930617789 -99 -99 -99 -99 -99
-99 1.37231157318469 -99 1.87796873053103 3.11958831617919 2.03607645403698 2.12180708697153 -99 2.67409450967702 2.85173008687579 2.06245842334438 -99 -99 1.53253733147266 1.69990139827412
-99 -99 -0.408772066296349 0.190292647428647 -0.152431779811806 -99 0.373935713594832 -99 0.617861954027655 -99 -99 -99 -99 -99 -99
1.40653511176447 1.53609590068774 -99 -99 1.54771245036608 -99 2.61959399683733 2.53767694551577 -99 -99 -99 -99 -99 -99 0.224108652227317
-99 -99 -99 -99 -99 1.5467114794851 -99 -99 1.15125428242454 1.32082914419913 -99 1.27009177683386 -99 2.47808551019506 -99
0.075382582964074 -99 -99 -99 -99 -99 -99 -2.34861510359968 0.897190554869366 -99 0.683038019002823 -99 -0.458847322737242 -99 -99
-99 2.26695532134589 -99 -99 -99 -99 0.580835515442145 1.7284853498833 -99 0.796614675271546 -99 1.91351433153307 0.974109623942753 -99 -99
-99 -0.73836452093019 2.34427791212064 -0.756740609423074 -0.0541306602858218 -99 -0.430852762610199 0.0430995626260275 1.54520183610725 -1.25552559382803 -0.258751994795207 -99 -99 -99 -99
-99 -99 -99 -99 0.215108277653032 1.57247266206597 -99 -1.24337866117585 -0.703017763092476 -0.875771831788875 -99 -99 -1.85802527307738 0.878439663698309 -0.752435801016091
-99 -99 1.95339105382385 2.02746169069963 -99 -99 -99 -99 -99 2.44492067915162 1.92989612373874 3.04561411669778 3.39387751201351 -99 3.88028039407306
-99 -99 1.89289348048434 -99 -99 2.2178018573956 2.21383186435643 2.26303074219446 -99 0.603898745247947 2.57719069924747 1.3822724028873 3.99231089078014 -99 1.62683942267878
-99 -99 2.10021747287295 1.98857748810645 1.26662572183748 -99 1.06940360013908 0.258214763114711 -0.963625934681604 -0.887598314834343 0.38697898862239 -99 1.33637593999469 1.86835027583176 -99
-99 4.13623522708283 1.94329283153439 -99 2.77800615349728 -99 4.60527735599813 2.94247000428778 4.05704483948249 -99 2.7480092255792 0.598702339728282 -99 2.03352140332852 -99
-99 1.24614468342099 -99 -2.3571551653043 -99 1.62379202601419 -0.122642548674361 2.63704108143246 0.996785450364227 0.822477589968572 2.99285480370774 -99 2.14584277484978 -99 1.40658811486199
-0.897156891448992 0.218306669228002 0.138745206387789 -99 -0.302961383844837 -99 -99 -99 0.535559567974791 -99 -99 -99 -0.180822489756364 -0.26106056007639 -99
-99 -1.30938841976378 -2.10923564499083 0.184293316047055 -0.653436440835638 -1.07176512127679 -99 0.0492463091340918 -99 -99 -99 -0.845175919214017 -99 -99 -2.96038577237697
-99 0.948888858451854 -99 -99 -1.08168494333949 -99 0.251261471024994 -0.0813401162576082 -0.291131654098812 -99 -0.190702173197422 0.519793046185671 -99 -0.600464395491689 -99
-99 1.79078840870171 -99 -99 1.164313747885 1.45678273652092 1.3515375286012 -99 2.51510724676459 -99 -99 0.8492518501768 -99 -0.219354753096839 -99
-99 -0.640409846636995 1.44040614410078 -99 -0.813007616117325 -99 1.71396280563877 -99 1.14164601439779 -99 -0.231836968350318 -0.908572529115501 -1.1979197222776 -99 -1.29076002840212
-1.87249992687832 -99 -99 -99 -99 -0.0908772410019587 -99 -99 -1.65104007754424 -0.862020797808958 -99 -99 -99 -99 -99
0.621155179482344 3.50671174891699 -99 -99 -99 -99 1.65757790245491 0.43696739467441 1.84100005784184 0.635107082125204 -99 -99 3.26142465521294 2.5000514378099 1.61752540438079
-99 -99 1.36363608953682 0.946146357644173 -99 1.7284093254248 1.27711075482361 0.616671851268573 2.0130288029426 -99 -99 -99 -99 2.0979008587933 -99
