-99 -0.409861394763132 -99 -2.60465555683223 -99 -99 -1.6943210947202 -99 -99 -1.81831900645903 -99 -3.10487662085599 -99 -3.22841750474305 -99
1.98044128139011 -99 2.32252498021338 -99 1.81905088424674 3.55081596915806 -99 -99 2.6228897284066 2.31479474655967 2.95387399855105 -99 1.41675882652903 -99 -0.193529179037188
-2.23194328823686 -99 1.11009312268384 -99 -99 0.00858581377916567 -99 -0.620893454185974 -99 -0.799014656152655 -0.333021442076888 0.853176291792999 -1.3264445815631 -99 -99
1.06278970868133 1.43269354521307 -99 -99 2.24973382358128 -99 -99 -99 0.337795385498704 0.409975498378632 -99 -99 -99 -99 2.65006867418079
-99 0.800454346285995 -0.395262650293156 -99 -99 0.0867301675915974 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.39836245355037 0.358994538755242 1.5199492013409 2.15937789934452 -1.12946615800254 2.06493301896238 -99 -99 0.0698909658496634 1.88744357047987
1.53301028940258 0.960122372776785 -0.51132678582886 -99 0.030689563983396 0.656601453636662 -99 -0.872272016725465 -99 -99 -99 0.945084172094883 1.33896426497476 -99 -99
-99 1.9435321742954 1.48995896376682 3.04570495525278 2.71879047738902 -99 -99 -99 -99 -99 -99 2.82967147137949 -99 1.51887918997588 -99
-0.41355552069265 -99 -99 0.304913119207933 -99 -99 -2.34466867534734 -99 -0.0508031464061429 -99 -99 1.02736172794239 -99 0.25158284128562 -99
0.974323655018726 0.452445004981765 0.762004119959559 -99 -0.197929830842337 -99 1.71806978671528 0.197954206244308 -99 -99 3.07231574934853 -99 -99 -99 2.94824002780433
3.04818490076968 1.77431404674287 -99 -99 -99 2.30144147328604 -99 -99 -99 1.94484253132079 1.43935613027113 4.60296083722182 1.14952004693398 -99 1.07936324851812
-99 0.746479960304563 -99 -99 0.899538190542687 -99 -99 -99 -0.225740317676308 1.53680953810382 0.921830723837875 0.366724438162409 -0.214701630271703 -99 2.66462425960182
-99 -99 -99 -99 -99 -99 3.41271689357066 3.33981270013253 -99 2.46629408791347 -99 2.20059226688243 -99 3.15721622168251 2.61009159554106
1.79369943602736 -99 1.58743671725996 -99 -99 -99 0.517760206240206 1.02443713780858 -99 -99 0.523536371724154 0.0622373547288647 -99 0.410532255042845 -99
