-99 -0.611465652279388 -1.15966471855241 -0.135520630289896 -0.75146944968228 -2.41254936581563 -0.0318996938122076 -0.136003989492608 0.483416698218598 -99 0.121217883484739 -99 -0.352367562744187 -99 -0.854073231044064
2.74120502073256 -99 -99 -99 3.55815839044446 2.2567816655266 -99 4.09052975858742 -99 -99 1.58550043248236 3.02581487563836 2.71357561701074 -99 -99
-99 2.12883815056446 -0.49007912875038 0.336812046798278 -99 -99 -99 0.10044623763304 1.28201836421306 -99 -0.911220219397871 -0.147224553856503 -99 -99 -0.0668953593476971
2.31604136624468 1.6859965511308 -99 -99 -99 -99 2.41196524239359 -99 1.84894355143806 -99 -99 -99 -99 1.06153814944022 -99
-99 0.211697538710863 -0.972002298099159 -0.695794417670021 -99 -99 -1.20163014104272 -99 0.811364611663575 -1.02788553067026 0.102414805756462 -1.13667482444665 -99 -99 -99
-99 -99 2.2230293369947 3.93354771824867 2.24820557145456 1.40648846695755 -99 -99 -99 -99 -99 -99 -99 2.16864926467196 -99
1.74858666564936 1.56450540855442 -99 -0.89907562396471 1.55555009410764 1.96722202503054 2.35368602699057 -99 1.85957527568112 2.17886567000862 -0.462579850759634 -99 2.01267247156205 -99 -99
-99 -0.352608633176782 0.190003473935344 -99 -0.645235955560207 -0.130941835663602 0.824267011524953 -0.970686692971678 0.595610878716299 -99 -99 -99 -0.316544710949723 -99 -99
-99 -99 -99 -99 1.60866629603538 0.101395374244259 1.06179995030953 0.94126806312996 -99 1.10157392931507 1.52993696334073 -99 2.07790962022137 -99 -0.556699986881621
1.40444715567468 1.86142786968785 -99 -0.71065314945072 1.77225478379384 -99 -0.710701981114533 -99 -99 0.434827578208318 0.680538447364353 1.65426585464036 -0.575374530281105 0.404485856949699 1.18948248939425
-99 -0.24321591895349 -0.279048504570866 -99 -0.560639502606107 -99 -99 -1.3823012067792 1.30368505164292 -0.112454157773274 -99 0.655431526976872 0.983414304792242 -99 -99
-99 0.915315095325747 -99 -99 -99 -99 1.79135456209124 -99 -1.14423776020071 0.718267249535664 -99 -99 -99 0.728802859087754 1.0786139088825
-99 -99 0.0780162562973989 0.361778630297399 -99 2.8383123474479 -99 2.34233609825969 -99 -99 -99 2.93415726374876 0.564930156879949 -99 1.94673674359007
1.77637137885851 -99 -99 -99 1.64614334225913 -99 0.9119039195187 -99 -99 0.312859987462395 2.35934172546733 -99 4.39780824682674 -99 -99
1.49539484805976 -0.57223958474121 -99 1.95059033205504 -99 -0.726911289517439 -1.81550184440783 1.7928224746335 -99 -99 0.0317839171322747 -99 -99 -99 1.72370177404464
-99 -99 0.632417324388747 -99 -99 -99 -99 0.442368217140264 -99 -0.651160938162735 -99 -99 -99 -99 -0.309797793282706
-1.43792921277096 -99 -1.5452767567497 -99 -1.78913099120855 -0.62680607564566 -99 -99 -99 -99 3.14335750568447 -1.69216664735696 -99 0.836116567958835 1.72478109311421
-99 0.547523391138069 -99 0.980280220773647 0.315476504958738 1.47697688007379 1.73967903187753 -99 -99 -99 1.53465703434295 1.90699840340909 -99 2.41749410321005 -99
-99 -99 1.56578998494384 1.36031333143201 -99 1.32977738380669 -99 -99 -99 -99 -99 -99 1.51991839543732 1.30366222348399 -99
0.843827131885926 -99 1.45894561019508 -99 0.688787612090542 -99 1.06802571444468 -99 0.795201608814045 0.255879101131301 0.237047123245687 -99 2.0455065046283 -0.2329471619783 -99
-99 1.69627275237925 -99 1.24175716511897 2.95573256967469 -99 0.0882700880225789 2.48669465754051 -99 -99 -99 -99 2.72167929912145 0.678258059138888 1.88282984087595
-99 0.315840369569068 1.26954024957337 1.9321837320825 -99 0.895359216350212 -99 -1.33129689725311 -99 -99 2.44538937542689 -99 -0.173693717230952 0.273014695850341 -99
-99 -2.33259209411932 -1.68284365976697 -99 -1.25166605002793 -1.38944271078374 -99 -99 -99 -99 -99 -99 -1.35305833556666 -99 0.57801847063757
-99 -99 -99 -99 1.81420844985386 -99 -0.143532341227334 -99 -99 -99 -99 1.23446972467109 1.20922939380254 -99 0.341386894743919
1.08874717789786 -0.773320998609051 0.355288543154215 -99 -99 -99 -99 -1.20048297649467 -99 0.0331533673951123 1.13928286926929 -1.43533102562929 -99 -1.22884851616695 -99
-99 -0.541507570007318 -99 1.5484355314108 -99 1.4954328876309 -99 2.64014315957816 -99 1.1720369133516 -99 1.14140186922429 -99 1.11075178544311 -99
-99 -99 -99 1.20993905071214 -99 -99 1.84817504039426 -99 -99 2.03421521152548 -99 1.56073658262575 -99 1.9250223472859 -99
-99 1.31391789857442 -99 2.0831414722681 -99 2.79681109846435 -99 3.59646802802429 -99 2.29247468058487 0.309216539624225 -99 1.31105075086775 3.49597047808862 0.872077504835783
0.103668708138679 -0.622213092879756 0.830075101864151 -99 -1.08626294432805 0.345986433261038 -99 -99 -99 -99 0.679128576849967 2.02956098628692 -99 -1.91419574639076 -1.07304391754822
