1.40850094516145 0.313098650161469 -1.90707601097707 0.598837615207808 0.0990639064122685 -99 -99 0.508395252878564 -99 0.0639610159830635 -0.982625789727814 -99 -0.864642546432062 -99 -99
-99 0.969188404458932 -99 -99 -99 -0.669724385766204 -99 0.511478081277759 -99 -99 -99 -0.012518925398022 -99 -99 1.99623674838922
0.310965992493919 -99 -99 -99 -99 1.10893298420143 1.7638731516442 -99 1.54611822927439 -99 -99 -0.0498726243109118 0.312144460513305 -99 1.25211514780565
2.10120790214636 -99 1.22019250820301 2.61814892888583 -99 1.19762313582353 1.06017578752224 1.30400639544883 3.14054409038286 -99 -99 1.63990493521901 1.43930870539516 1.64215531131007 -99
-99 -99 1.16586803972823 0.775855364009607 -99 -99 -99 1.38837874090891 0.393443127767945 2.00868792720764 -99 1.41530284664009 1.08709421938919 2.10056137818202 1.08348969074881
1.31810326773969 -99 2.48751332425442 -99 0.666440246622016 0.163891187297641 0.443980728478276 -99 -99 -99 -99 -99 -99 0.949609217438169 -99
2.03952977355653 -99 -99 -99 -99 3.40133532483995 -99 -99 3.30204158168169 1.99330651044224 2.11976976729898 1.22720173271899 3.08099141612574 -99 2.95375346142108
-99 -99 -99 -99 -99 -99 -99 -0.299481306033653 -99 -0.376664668212039 1.11768206843683 -99 -99 -99 1.67728288377561
-99 -99 -99 0.771588669645848 0.170109640378558 -99 0.982355841513014 -99 -0.0698455540279632 1.38289071092456 2.35385351057842 1.1711731275501 -99 -99 -99
1.34729376190095 -0.115649054280621 1.73840066498922 -99 -0.825493048867293 -99 -99 -99 -99 0.492518735204379 -99 0.0152447120437131 -99 -2.24448697758783 1.31715266342995
-99 -99 -99 0.354197437318064 -99 -0.843428861428664 -99 -99 1.00920174850972 -99 -1.14849279817205 -99 -0.151474009089839 -99 0.373839423014834
-99 -99 -99 2.42687223843528 -99 1.18576100043731 -99 3.24378650944975 -99 1.97012437353545 -99 2.24549415319434 3.66437214739036 1.99290785607322 -99
