1.36134376330639 -99 -99 -99 -0.440887075226271 1.1160288955147 -99 1.08914982368989 -99 1.05942638063297 -99 3.22838588504406 -99 0.473569274769602 -99
-0.178134217829764 2.11282732639051 -99 0.54924738847167 -99 0.616804683227927 -99 -99 -99 -99 -0.477900513236518 -99 -99 -0.362665453470745 1.67334805638947
2.06680477937921 -99 -99 0.231608622709046 2.25573025931032 2.39573888436091 1.03898957504845 1.33825824678227 1.77474059262617 -99 -99 4.11476462520989 3.78732451702804 2.86426026124531 -99
-99 -99 -99 -99 -99 -99 0.796881962767362 -99 -99 -99 0.206148718622843 1.4532265091957 -99 0.0544824019197697 -99
-1.3129778364708 0.887340189557061 0.293970700644764 1.9301745479008 -1.21419707295539 -99 -99 -0.176038066214969 0.298052501022511 0.690731346867973 -99 -99 -0.847406130818912 -0.225089024703694 1.45706623287735
3.40957772692811 -99 2.09324636821038 1.24043834156298 -99 2.21072756498322 2.67960611561828 -99 1.87956152121715 4.20653454882801 -99 -99 -99 -99 1.34632352986436
2.41104805950957 0.0949646486570157 -99 -99 -1.17989053999091 -99 -99 -0.381440724559202 1.22874681989679 -99 0.0886845639060648 1.14144799989502 1.19577584996268 0.408685922706383 -99
-99 0.443008092835232 0.576715912757303 -99 -2.61042000458766 -0.119675943710052 -99 -99 -0.235059162526026 -0.705529897223917 -99 -99 -99 -99 1.16802309325055
0.753591649002764 0.131309455433124 0.435990921480541 -99 -99 -99 -99 0.588103147340918 -99 -99 0.922705978678412 -99 -99 -99 -99
-99 3.07714401938139 3.13707831107994 0.611524203048073 1.75158518207902 3.53810189562489 -99 -99 -99 -99 0.750762773961381 -99 -99 -0.0964698671522275 -99
-99 -99 -99 -0.301225809094618 -99 -99 -99 -99 -1.51868482671617 -1.70899798281159 0.586539140122984 -99 -99 -99 -99
1.91933861800121 -99 -99 2.00178065768792 1.70191086385258 -99 1.08856462489078 0.901640234292943 4.73602997101011 1.61748062187732 -99 -99 2.95396221785607 -99 2.93529482034804
-99 -99 0.348670486600885 -0.476098908060979 1.37256115297588 -99 -0.25337882491581 1.78511162168241 -99 -99 0.761018553334951 -99 -99 0.249998111631163 -99
1.22912994087577 -99 -99 -99 -99 -99 -99 1.31901551815997 -99 -99 0.426895515694652 -99 -0.799319457022729 0.21434357272743 3.0109326865673
-99 -99 -99 -99 0.50762026352026 -99 -99 0.0604089639234285 -99 0.890624990260289 -99 -99 -99 0.500935829076792 2.12683470547556
-99 -99 -99 4.05213809471038 4.6136283024652 -99 -99 3.03394564985247 0.5072841300288 -99 2.40584990914857 0.937737549682683 -99 -99 -99
-99 -99 1.12921076185346 -99 -99 1.14748763631064 0.108297674895958 -99 -99 1.00032507878092 1.63196002565074 -99 -99 -0.0518634253647714 -99
1.48046249492204 3.66656133684867 -0.615724296800425 0.534920528604264 1.27411636179215 0.383358086366673 -99 -99 0.459192130252285 -0.259265629028131 3.18906795279575 -99 -0.0859227766191433 -99 -99
3.02856902244317 -99 -99 -99 -99 2.90159432849714 -99 0.219376685629391 -99 3.92419797437501 -99 -0.48845722627239 1.72615061720605 -99 1.32793860741139
-99 -99 4.17641656173083 -99 -99 -99 1.64108708684414 2.93881911759262 2.93889496304026 -99 3.51899700396294 2.84250934012953 2.98409018996372 1.40708574865611 -99
-99 2.72607491199519 2.65861148816692 1.93864731888492 0.452355191641367 2.34994491103751 2.32600998897987 -99 2.38148128670772 1.78834553659128 -99 1.49858931671191 3.06738550455867 -99 2.45866086812406
0.228064478452958 -99 -99 -99 -0.908275893069636 -99 0.339888505010733 -99 -0.300254630722149 -99 -99 2.60917080153225 -99 0.633642896085338 -1.0741979406505
-99 2.16350532927072 -99 1.65040421768756 -99 1.44067075879956 0.532545769358977 1.59870857550615 -99 -0.142538399655155 -99 -99 -99 -99 -99
-99 1.81235710965158 -99 -99 -99 2.6650286610135 -99 1.41918232423047 0.84013851517614 -99 1.42756592033216 -99 1.26516473552658 -99 -99
-99 1.14575103178588 1.73322430381652 2.54862817408617 -99 1.13599872159617 -99 0.408121205779219 -99 -99 -1.15912647772998 -99 0.563796390328636 -0.766856724813405 1.48994913662949
-99 3.69700847241706 5.1424407847652 2.97287138579705 3.54634611687514 4.18205110798688 -99 -99 5.06752157227907 2.15659298094321 1.96563815794015 -99 -99 3.77786814085128 -99
1.37872680954482 0.619030720003209 0.227705806981355 0.724943934717352 1.0743407218745 -99 -99 0.58530537157338 2.28285039874904 -99 2.38039094659583 -99 -99 -99 -99
0.821481069331681 -99 1.27176978471404 -99 1.15681022713825 -99 0.728955315724274 0.566176282273723 0.471614307591906 -0.577704626032173 0.775691726991245 -99 0.129506273117812 -99 -1.09877943153582
-99 -99 -99 -99 -99 -0.0740122672420072 -99 1.23981681907051 -99 -99 1.72873914524217 0.499373066662193 -0.65667667442054 -99 1.03155409751441
2.13056437270958 -99 -99 1.30617767821866 0.552416361220016 -99 0.459283391598863 -99 1.02388052039498 -1.09287050104621 0.773899350804457 -99 -99 1.89052789346644 1.68440521199338
-99 -99 0.668175821671373 2.89625840083367 -99 -99 0.553663747856023 -99 -99 -99 -2.04581055667172 -99 -99 -99 -99
-99 -0.786746253393194 -99 -99 0.563117743191041 -99 -99 1.85739803706206 1.30111100616611 1.95288263179187 -99 2.22776425125466 1.54148622004234 1.02667687251243 0.445687882557898
-99 -99 -2.01379769109759 -99 -1.9355080997841 -0.417862478335923 -99 -0.375608453883142 -99 -0.216325179338653 0.607930088419635 -99 -2.76761106929303 -99 -99
-99 -99 1.35914235228561 -0.720200899460101 -99 0.23047887916911 1.40550904701434 1.53617453949085 -99 1.10489136481259 0.241874701376989 -99 -99 1.0371739624853 -99
-0.0753903796094495 1.39755107093121 1.48777424940154 -99 1.87974889648095 -99 0.781163771237494 1.74159967613182 -99 -1.9882256950091 -99 0.618272290350397 -99 -99 0.0387073843241423
-99 -99 -99 1.55943210371786 -99 0.89695053405576 -99 -99 -99 -1.04555191984946 -99 0.368721225525618 2.17838221212076 -99 -99
-1.31221534433936 0.11116131978777 1.53216799561928 0.0835735041216059 0.302009573180955 1.27091614365365 -99 1.26244348346038 -99 -99 1.59387593391885 0.329065706627038 0.268366276632372 -99 -99
-99 -99 -99 -99 -99 0.508330297810939 3.94039547142739 -99 0.523928981111267 0.349657416146972 -0.571167226545064 -99 -99 -99 0.554327320918404
0.896440445143862 -99 2.01985130064562 -99 1.67481429024192 3.20688359651912 1.58555409767216 -99 1.33983851451936 1.56559142262342 -99 -99 -99 1.37985403062174 -99
-99 -99 -99 -99 -1.09922439994121 -99 -1.36179905316419 -99 -0.553841686341468 -99 -2.4496799451307 -0.856829703143781 -99 -1.92774800178431 -99
-99 -99 0.115664101146888 0.973588266477541 -99 -99 -0.84285703929428 -0.402795047212612 -99 -0.0710857845525554 0.392676236127331 0.00223872662449998 -99 0.910246913544784 -99
-0.407259356588181 -99 -99 0.0811531692957088 -99 -99 1.39210093760052 -0.624331469397731 -99 -0.427788714349907 -0.737392697371696 0.70052837291898 -0.178427048171042 -1.36732301970722 1.47014949211124
2.63644560087815 0.432292095888893 -99 0.996101220791283 0.336265554814116 -99 -99 2.11204294396384 0.204310784988272 -99 -99 -0.158306061926015 -99 -99 0.11196024611955
-99 -99 2.56107370468168 -0.861086317670063 -99 -0.334422676245485 -1.1577250998882 -99 -99 -0.444451069654077 -99 0.744478604926502 -99 -0.502945644585211 -1.27723898913448
-99 -99 -1.16338447684068 0.421255348676211 -1.15426436013915 0.721486053038726 -1.40964034291133 -0.242195388927847 -99 1.49624998373056 -0.860511398280715 -99 -99 0.245984956392101 -99
-99 -99 -99 0.185668814847696 1.31187109435103 -99 0.910237623583599 0.0658173700152277 -99 1.93689596057378 -0.93949969647475 -99 -0.034603200528351 -99 0.298949073826562
-99 0.190029619996724 -99 -99 -0.501864437325922 -0.213934450484508 -99 -0.181745467216827 -0.179186672891808 -99 -99 -99 -99 0.419970202186621 -0.148085714073724
-99 -99 -99 -99 1.18247026793989 1.57199642281591 0.600004336455032 -99 0.699786339426086 0.943101866203442 0.791673432423644 1.09840976641901 -1.08962400127584 1.13529041265787 -99
1.08231228548803 -99 -99 1.15198514659847 -99 -99 -99 -99 -99 -99 0.622223282216917 1.39560728111695 -99 1.53531301227697 -99
0.358113552701724 -0.0972188419610154 -99 -99 -99 -99 -0.327149475978704 0.494537311209515 1.35591849778903 -99 -99 -99 -99 0.0613113978094453 -0.325688656887577
1.49937014043413 0.547100184679194 -99 1.24405658182569 -99 -99 -99 -99 0.733968107620278 -99 1.5950267443558 1.89032491448007 -99 1.65677224735317 -99
-99 1.17226465598449 2.0032653931949 2.1941435208811 0.0736588015364306 -99 -99 1.42059047584415 1.2417190839806 1.15805302297962 3.73606655426072 3.43305927564837 -99 -99 -99
-99 -99 1.23002104918855 1.74167952219721 -99 -99 -99 -99 -0.229075711196488 -99 0.403505664885405 1.08579613184686 -99 -99 -99
-99 -99 2.87876981686502 0.92013426873553 3.22829840650479 -99 -99 1.7874832720292 1.86525848217074 1.95812598449502 1.64451384602037 -99 -99 -99 -99
2.5264166650859 1.23844047190993 -99 1.70340878968718 2.14772120581264 2.63602121593267 -99 1.81638300528746 -99 1.64162742388307 -99 1.40690684078241 2.54521110620431 -99 2.38555931454105
