-99 0.380552913761632 -99 1.20980581124093 -99 -99 0.964545080453079 -99 -99 -99 -99 -99 -99 -1.01671793793087 -0.557598716950772
-99 0.240960223686341 0.506218099325904 0.579976458534237 -99 1.49890110132624 -99 -0.495616806838784 -99 2.25234340348811 -99 -99 1.44786141669526 -99 -99
-1.40274573655833 -99 -0.342763762804949 -2.85330902119418 -2.41726603084175 -1.04846712928107 -99 -1.11395407351963 -99 -0.760553030909417 -2.62255476684947 -2.20360459859238 -99 -3.72676942117605 -99
-0.117852843837817 1.51157923325941 -99 -99 2.49403486060262 0.653269436730068 -99 0.464751676849451 -99 -99 0.479088330063276 -99 1.16588637927006 -99 -99
-99 -99 -99 -99 -99 -99 3.05770889272428 0.167924184212805 -99 -99 -99 3.16680024926731 1.57468868828979 3.49118020519221 -99
1.70568002031021 -99 -99 1.2534004479272 2.02119603835093 1.19834317458103 2.4135028733565 0.812845658914838 -99 0.954529109968115 1.20557678171355 1.15364732153027 1.60395360164507 0.0406010850927485 4.33305710145812
-99 1.33808631646156 1.90577586379976 0.443557958413235 2.59497928801501 0.0342623147776611 -99 -99 1.5833825875689 1.59383041928106 -99 -99 0.77002654019916 1.72996778948454 0.833436100496525
-0.0440988466351353 -99 -99 -0.653830344429816 -99 -99 -99 -0.703155222399862 -99 0.0691849987797903 -99 -99 -0.649229977067374 -99 -99
-99 0.107309242518026 0.783608966670575 -99 1.05954249393498 -99 -99 -99 1.26497403232192 -99 -99 -99 -99 -99 1.12109107549746
1.78424535563054 -99 -99 -99 -0.208380526406113 -99 -1.43007130128479 -99 -99 -99 0.16468858421995 -99 -99 1.00205908798536 -99
-99 -0.726523420084936 -99 -99 -99 -99 -99 -99 -0.480873659276293 1.66021740215471 -99 -99 -99 1.72500311858359 -99
-1.15405242939396 -99 -1.18739389286154 -99 -99 0.150078636877386 -99 0.0622292738008355 -0.977463012971763 -1.37748957305304 -0.317326779507218 -99 -99 -1.64544420523543 -99
-99 1.16940240846274 1.91052979705439 -99 -99 0.663949013109275 0.596353698788535 -99 1.12561930592518 -99 -99 0.919943806463928 0.833071746721098 -99 2.16928307062212
-99 -0.142049319541875 1.69933181180507 0.290101783770694 -1.07986062701146 -99 -1.08648172266729 -99 -1.16427939476229 0.524910905116634 -99 -99 -99 0.158802312272375 -0.854975605255363
-0.0388611588439929 2.3586106961388 0.948917313246951 -0.371869200204604 -99 1.05686342953681 2.33084037607994 -99 -99 -0.134852577445319 1.53769580938771 -99 2.03659484260944 0.703404398933043 0.676445824644361
0.73878822842943 1.54595885175514 -99 -99 -99 1.81459371404255 -99 1.45781184286558 -99 -99 -99 1.69554366664593 -99 -99 -0.84378602207041
-99 -99 -99 -99 -99 0.181749811121905 -99 -0.207234201077822 0.553917865299868 -99 -0.904676330804296 1.52345892826633 1.50472998861644 0.870067698716978 0.92784664528019
1.93348682814762 -99 -99 -99 -99 -99 2.404454013466 -99 3.21346994392669 2.33807415293417 3.49909539908403 2.38266502660199 -99 -99 -99
1.06596340929826 -99 -99 -99 -99 0.137286220972751 -1.54354325690645 1.34448281702888 -3.63628190134043 -99 -2.07002050437443 -0.783449793912899 0.20335899766267 0.406324021395476 -1.88263008248417
-99 -99 3.75105238503933 -99 0.794917416280901 -99 -99 1.20693551107368 2.90072623190995 -99 -99 3.03053767826445 2.84044468573123 -99 -99
-99 1.3268817675359 1.31874286232601 0.762018300747839 2.10598168051115 -99 -99 3.35854436220376 -99 -99 2.22274644492827 -99 0.22323629638341 -99 2.44269701643117
