1.37485902676031 -99 -99 -0.847519525524284 0.486273080652373 -99 -99 -99 1.27291446138798 1.77605641136692 -99 0.169175538125206 2.29095872501953 2.09948158565639 1.08482645824508
0.962723890640035 -99 0.991726071135004 -0.145949992675678 1.61251966655037 -99 1.56590498761427 -99 1.58147015374576 -99 -99 -99 -99 2.30463544095884 3.05926180530164
-99 -99 -99 -99 -99 -99 -99 -0.0199391079105409 -99 1.8715627604212 -99 1.82491445399367 1.70220774559689 0.57838495193997 -99
-99 -0.062919994753045 -99 -1.03134816860079 -99 0.36940655506867 -0.322878487403071 -99 -0.168687600688769 -1.21400889587771 -99 -2.53713769065709 -1.57924902808163 -1.15582504549722 -1.14356194042157
0.699949139857279 -99 -0.376893313371939 -99 -0.0607307465470508 -99 -99 0.833481458754085 -99 0.0411316876665153 -99 1.32761735096525 1.4154603186893 -99 1.96025126969764
-0.541006788155264 -99 -99 -0.470080761283508 -99 -99 1.45128856228846 -0.270076208660252 -99 -99 4.23933825558125 -99 -99 -99 -99
-0.108594895533838 0.88620927059843 0.679315013951798 2.39816520181822 1.52926544707462 0.570585677803371 -99 0.953811828230291 -99 0.0784263279405698 1.01452411507289 -99 -99 -99 1.35756495297067
-99 -99 1.41571297319377 1.33793175480879 0.68820554288791 2.31683591647535 -99 3.00797379404472 0.867014153536791 1.90995854762339 1.8803746873607 -99 0.34509934687873 -99 -99
-99 -99 -99 -99 1.1326453322353 -99 -99 -99 -99 2.24762652467937 -99 1.76076133786924 0.549461843391652 -99 -99
1.05246186794888 0.00614185074707685 -0.0983459567788434 -99 -99 1.65581145056831 -99 1.59133434819569 0.143980636000615 -99 -99 0.852479984773405 -1.55728099552806 1.07054266649522 -99
-99 2.58001660475098 -99 -0.167008170205329 4.02224116628527 0.107720234199064 0.463801731397919 -99 -99 0.742297982335737 3.56048447337502 0.348501211128894 3.00120468475919 1.75008313461258 -99
-99 -99 2.69316978134624 4.74285316089686 3.51502819118201 -99 2.32625984789688 -99 3.26775184993566 2.31109114249876 -99 3.82949088507856 -99 -99 3.80215613001939
5.06807101257527 -99 -99 4.93542378728812 -99 -99 4.31090501075933 -99 -99 2.36301363139613 4.18835525116277 4.25332523755346 4.17995158476873 -99 -99
-99 1.03156979410916 0.364744529217419 -99 -99 1.07784144763493 -99 2.81629756704162 1.31734432161585 -99 -99 0.963141833912553 -99 1.30379233537077 0.678671767143766
0.599404270878236 -99 -99 -99 -99 -99 -99 1.07318958536638 -99 -0.523825730723292 -1.21748255723804 1.97879829509944 -99 -99 -0.099657661045836
-0.074682005945794 -0.220542635215715 -99 -99 -99 -99 -0.197663051689782 0.532080553454539 -99 -99 0.0670993407750292 0.251036521485474 -99 -99 0.0346963329598268
-99 -99 2.57226891323548 2.21966518100113 1.7086532782417 1.41243219026734 1.13305278987735 1.28234227824662 -99 -99 -99 -99 -99 4.84303647187814 -99
-1.86898770829228 0.781452110126237 0.683999247344907 -99 0.202985992769435 -99 -99 1.2558291641287 -99 -99 0.747839092891148 1.46284035922603 -99 -99 -99
-0.741666013726692 2.37005136827477 -99 -99 -99 0.793157885764283 0.844547336694993 0.468156018509393 -99 -0.230885310676804 -0.403567094461447 -99 0.939454700965951 1.93194320603911 -99
-99 -1.21904795675519 -99 -99 -99 -99 -0.680241640902896 -99 -0.0454322656565229 -2.71104171772828 -99 -1.55703929337262 -99 -99 -2.13946376742551
-99 0.0382027066060863 -99 -0.284176097244833 -99 3.27962934478335 -99 -99 1.46008618397963 -99 -99 0.288964477555933 1.15614882430267 -99 -99
-0.923594033196751 0.857631784121019 0.357279056260748 -99 -99 1.09546992059366 -99 -99 -99 -99 -99 -99 0.306368654987129 -99 -99
-99 -99 -99 -99 1.92061577823178 -99 -99 -99 -99 -99 -99 -99 1.26622135926091 -99 1.97974138282727
-1.21417305886235 -0.857938424803979 0.407593863199166 1.65482879204557 1.38439324161064 -99 -99 0.374650683902464 0.738562871111393 -99 -99 -99 -1.14738167608579 -99 -99
2.31318665129111 2.42071379323363 -99 -99 1.79285462613828 1.24308243061845 -99 -99 -99 -0.416905142935115 -99 -0.66706747368526 -99 -99 1.37666638124918
1.05408237121983 -99 -0.261370113479832 1.02836947935445 -99 -99 -2.17840104771686 0.499741812675792 -99 -99 -99 1.48086453145691 -99 -99 1.23301112096748
-99 -99 0.568893789534841 0.0822337514910225 0.0339795826913383 0.375481081017364 -99 -0.47895905801916 -1.93229182997746 -99 -0.577579179978698 -0.267835233029862 -99 0.416120043537365 -99
2.17442673816106 2.32412540629254 2.7590269100666 1.8955822506967 -99 -99 -99 -99 2.28337843999385 2.93460834841047 -99 -99 2.50894532704148 -99 -99
1.21049477432142 -99 2.27202288799107 -99 2.31198744095769 -99 -99 2.85756322887226 3.16039260863639 -99 1.80431250388442 2.41859620603685 3.34884170520179 0.41154904314213 3.41316403605797
-99 -99 -99 -99 -99 1.02134020099855 -99 -99 -99 -99 -99 -99 1.65442974297534 -0.358500930450529 -99
-99 0.405438319015751 0.0349459098704505 -99 -99 -0.395261078784603 0.419342474479643 0.710335165007745 -99 -0.264271445437606 -99 0.147874400070209 -0.117534169601865 1.5636076629263 0.821869429559407
-99 1.28616141415973 -99 -99 -99 -99 1.51353868936823 -99 -99 1.08483137271532 -99 -0.530277364709131 0.509090334202009 -99 -99
-99 0.612261808862722 0.607923563978937 -0.292729599207562 -99 -99 -0.193034696786689 -99 -0.677888239059477 -0.249245223356526 0.873297437427081 -99 -99 -99 -99
1.25021019213118 -99 0.211427725259788 -99 0.146048322456879 -99 -99 0.790536603065007 0.383932468255387 1.49507212276787 -99 1.47206668646558 -99 -99 2.95805076027839
1.95769237908368 1.53438361936072 1.7673344408225 -1.12038324153106 -99 1.41562321661245 -99 -99 0.797762511891778 -0.153594864003847 -0.442210909491738 0.666855012866128 -99 -99 0.396429737641287
2.49569300992985 0.588264381622093 -99 3.72685886030688 0.267873236445723 3.05731046362577 -99 0.425512521653443 0.783524204747617 1.56766439775516 -99 2.02327066825261 -99 1.05827459426517 -99
0.651376099665836 -99 1.19919453877621 1.30501391831994 0.683140194461405 0.967839100672501 -99 -99 1.58575523413872 -99 0.605084085637953 -99 0.621282289637265 -0.476690685954518 1.83910428154574
-99 1.49635175241659 1.10274594083369 0.307614512185019 -99 -99 -99 2.10119076033565 -1.92200880488887 -0.846905664587195 -0.051746456336331 -99 -0.541890689576729 -1.64979783818333 -0.490422521791974
1.66878881712588 1.25697675746706 1.31590468299096 0.183444696890187 -99 -99 -99 0.250366695108165 -99 1.66356994080619 -99 1.30532817110074 -99 1.34239630371374 1.15237726800408
1.24802926323846 -99 0.97780427893951 -99 -99 -99 1.37126681763806 0.928010198585861 -99 1.2058448464228 1.54808410323322 -99 -99 1.39290216079905 -99
-99 -0.535902272266724 0.845039799941739 -99 -1.08548078400472 -99 1.64339775933034 -99 -99 -99 -99 -99 -99 -99 -1.02133177279804
-99 -99 -99 -99 -0.341012860319109 2.09683137350806 -99 1.64429860050582 -99 1.94164824240084 -99 -99 -99 -99 -0.253386368202652
-99 -1.22373635595696 -0.7963815705625 -99 0.998009047727431 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.744161488835311
-99 0.975645033000786 -99 0.881744180585692 -99 1.02468685338132 0.407289548897299 1.80571348428628 -99 1.19035038326375 -99 -99 -99 -99 -99
-99 -99 1.90558789655544 1.2091096119178 2.21418852402265 0.427603345381569 -99 -99 1.46222389363789 2.59490895499307 0.527820433699047 0.85362410455163 -99 0.970113926519536 -99
-99 -99 -99 1.48725272611261 -2.3619105743656 -1.0728675003922 -99 1.08976418465916 0.0430531065683936 -99 -99 1.32346474440953 -99 -0.264437449935333 -99
