-99 -99 -99 -99 -99 -99 -99 1.52185301222562 1.17133567938511 -99 -99 2.67081083351595 -99 -99 2.5635243681055
-99 1.79126323999036 -99 -99 -99 0.447072693383987 1.27600548986902 -0.677266693425579 0.763895386516901 -99 0.715113504804552 1.5494674785149 -99 1.26953386358863 -0.128016712965499
1.47634201006075 -99 -99 -99 0.830585257528353 -99 -99 0.894927293773724 -99 1.01822891949615 1.00984233147911 -99 -99 0.0409026261841704 1.67300590500432
2.38690759252433 -99 0.838312436109359 -99 -99 3.02764084918159 1.84859229128841 -99 3.33923804682487 -99 0.843663911973572 3.2332190227298 3.14188405878323 -99 2.34099203250965
1.97227930640128 0.976305893300829 1.39097716122417 -99 -99 -99 -99 -99 1.37765355426879 1.51769720672737 1.81759586272418 -99 0.275515634706467 -99 -99
-0.0409856346635604 -99 -99 -99 -1.3936375705266 -99 -99 0.313001900858557 0.57935258789672 -0.00568013406310675 -99 -0.323431013887962 0.88170411780683 -99 -99
-0.883780327495162 -99 -99 -99 -99 0.514699382744486 -99 1.0250814248205 0.94384131567621 0.211092101889467 -99 0.519224975060453 0.105163482045383 1.17679862725266 1.4889000434344
0.649658351713214 1.79723290360113 -99 -99 2.39512835834778 -0.987058123485153 -99 -99 -99 -0.349306085403388 1.14859039010129 0.804055397606114 3.76144749417638 -99 -99
-99 0.675755483065459 -0.416214229171072 0.0705989614795879 -99 -99 -1.39360607181372 -0.370062148634156 -1.47703094834286 1.77333925934617 -1.33124569509242 -99 -99 -0.776484230804738 -99
-99 -99 -99 1.4082098670377 -99 -99 -99 2.66562733420462 1.39975954887119 -99 1.25106996003151 1.17223773299107 -99 -99 -99
2.26713095024664 1.37277744246723 -99 0.373948483131974 0.337978442593425 1.03473435053229 -0.670959159950793 1.10485104740993 -99 1.53146485410022 -99 0.924626284054747 -99 1.80854954153892 -99
-99 -99 -0.808649570522475 -99 -99 -99 -0.0715894033362219 -0.376994998039368 -0.0960093163310589 -99 -99 1.24547140341549 -99 -99 -0.0596022669279408
-99 -99 -99 -99 -99 0.127692645987485 -99 -99 1.34181464895849 0.575157581852689 1.60658001097338 0.352907579219438 -99 -99 1.30310738115353
-99 2.40323477655988 -99 -99 2.39220952031003 -99 -99 -99 -99 1.19621676698159 -99 -99 -99 0.832741876223186 2.68623756107414
-99 -0.582609646926565 -0.0501703392221353 -99 -99 -1.06219979319331 -3.13578557941256 -99 -0.0646970716527557 -99 0.138407592976343 0.849557849832082 -1.75329828456444 -99 -0.0485161908715481
-99 0.695215488747009 0.530237194075895 -99 0.717166837754692 0.114023147020989 -99 1.20452111719301 -99 2.1371557144811 0.941785853460936 1.48334723250634 -0.358321245938846 -1.69789067864289 -0.351427922984462
-99 2.63848185698217 -99 -99 -99 2.07513530519847 0.605564453407601 3.09475171154576 3.70084854999307 1.2955540262882 -99 0.451950132991094 -99 1.52492968916089 -99
-99 -99 -0.607896026499851 1.28592061775382 -99 -99 -99 -99 1.72592344624347 -99 0.346429781972001 -99 -99 -99 0.177656751182098
2.09190207549071 -99 -99 1.87002738187078 -99 2.77943612566392 0.217522739568436 -99 -99 1.54760160124771 2.09983411823902 -99 1.5449110690472 0.289842863257913 1.02475111465215
0.579779350725336 -99 -99 -99 -99 2.02853462165477 -1.01875791157227 -0.426458806319259 -1.05816478433609 -1.0546392786123 1.07512643413581 -99 -0.29662128112387 -0.848828284036367 -99
1.37775278512339 -99 1.68589322038189 -99 -99 -99 -99 1.07017559090767 -99 -99 -99 -99 -99 1.73602887924957 1.37729946435607
-99 -0.144650920617849 0.170038404879328 -99 0.222354353170887 -99 -99 -99 -99 0.987696964585916 0.770416996274 1.25777181195917 0.77701020248011 -99 0.392414754393144
-99 -99 -99 -99 -99 -99 -99 -99 1.05288964839725 -99 -99 0.942160894991552 0.175111667370605 -99 0.45444716611332
0.657593361456366 2.0341559269268 1.14696368139365 1.32597234580945 -99 -99 1.21279063894458 -99 -99 1.46092839865966 3.76442090449747 1.88438302598573 -99 0.847183160759555 -99
-99 0.905037586171931 -99 -99 -99 0.183646032493799 -0.109629420509335 -0.139113242267537 0.748520327206589 1.14362902468239 1.50127989060604 -99 0.802381253348752 0.528684429036294 1.62867215606699
-99 -99 -99 1.96025065539655 -99 -99 1.89195855937027 2.12668517371811 -99 -99 -99 -99 1.15019583011769 2.3508177733828 -99
-99 1.62960468800138 1.600410011528 0.422746154526796 -99 1.25197543854146 -99 0.683829522925789 -99 -99 -99 -99 -99 2.24506452931803 0.563253228448494
-99 2.78350203100738 1.68448568940268 0.371382160664496 -99 0.93449401876867 -99 -99 1.07358736822718 -0.225226650151534 1.5586296332431 1.40142692728576 -0.328683837580762 0.203469421328129 -99
-99 -0.234863437826514 1.46149867532516 -99 -99 -99 -99 -99 -99 0.497869459607714 -99 -99 1.30014808783838 -99 -99
1.75207313625761 0.801928193143211 2.11984102369198 -99 -99 -99 -99 -99 2.90178682994172 1.08863500904128 1.52565658396148 -99 1.36586030190593 1.54856042120337 2.23345584846646
-99 0.76281287652558 -99 -99 0.20437979839095 -99 0.811899949981053 -99 1.44486711901943 -99 0.5516485175006 -99 1.64125450459466 0.547534313882596 -99
-99 0.674690226278812 0.159883135666468 -0.488020948305758 -99 -99 -99 -99 -99 0.0467959640944253 -99 1.0932984195193 -1.45814283114964 0.519450480334349 -99
-99 0.305630794387183 0.520048067438081 -0.959837802707124 -99 0.602974424106183 0.741567731721562 0.200015505899407 -99 -99 1.49104481323606 1.63666143716418 1.84023926800423 0.357331765534046 -99
-2.81043194498327 0.525071125970071 -99 1.44920475227176 -1.86096880125907 -99 -99 -99 0.191782195059671 -1.14272586263234 -99 0.134079887782556 -0.301877129615622 -1.36891033376142 -0.441716954356381
1.19082096530614 0.867518632540275 -0.529803040986182 1.94452861010882 -99 -99 3.36591534706476 2.89199742672298 3.28993761835987 -99 -99 -0.442169117931623 -99 -99 -0.0321284850345265
-99 1.06768136152167 -99 -99 1.88030304462389 1.40458149295489 -99 -99 1.25687969496881 -0.87213194291654 -99 0.625185476677613 -99 -99 1.56919814201195
0.912831316614458 -99 -0.977106389164322 -99 -0.471025086092308 -99 -99 -99 -99 -99 -99 -1.10179063293765 0.356370809597431 0.21232102662228 -1.26316608029164
0.735402138731496 -1.2694842957646 -99 0.825832334938483 -99 1.79807136797204 0.00118157563510612 0.161480573061177 -1.61343749211112 -0.457684639772249 -99 -99 0.560992199017457 1.14538590916021 -0.936589538054342
-99 -1.16542494001368 -99 -0.0204720290491365 -99 -99 -0.752557230658406 -0.506769265149276 0.219768928624188 -99 -0.0538211030336446 -99 1.66124463595447 -99 0.270146055258191
-99 -99 0.120419999460877 -99 1.63554086652782 0.428848310656638 -99 1.01484775087954 0.928347391669134 0.927115466207155 -99 -1.48753758561885 -0.590328066331261 -99 -99
0.923597410529789 -99 -99 -0.192373421789735 2.11912589720255 1.02212587291635 -99 2.07774024849185 -99 -99 0.729983527688843 -99 -0.749230699190627 -99 -99
-99 -99 1.99887195181013 -99 -0.612696002683253 1.33805657162286 0.691801336875177 -99 0.104815525795361 -99 0.420636521459698 1.12590257426168 2.61664720831531 -99 1.06247344435298
-99 -1.38313759281186 -99 -99 -1.07168711926756 0.627268820439737 -99 -0.220786655960349 -99 -99 -1.91253720619241 -99 -99 -0.770759208454413 -99
-0.738574270600717 -0.630063348034071 -1.78184312935691 -99 -99 -99 -99 -99 1.45782204461141 -1.59091667460084 0.113347887007709 -0.621124102399697 1.18619682333132 -99 -99
-99 2.05584228693016 1.88010814491635 -99 -99 3.79528011896197 -99 1.53680749406389 -99 -99 -99 -99 0.20267009585351 -99 -99
-99 2.15411903471269 0.17898431669227 -99 -0.487707028473604 -99 -99 1.28741753588855 -99 -0.105924480826425 -0.404935018789124 -0.116470282702686 -99 -99 -0.629626370083282
1.00445886604593 -99 -99 0.432131847712152 -99 1.37357282080861 0.467696978093646 0.680531048560664 2.82945139960535 -99 0.343533636672427 -99 0.560822313790216 1.84850391831279 -99
0.322905465564405 1.75794532578472 2.89179887799066 -99 -99 1.41256775675929 0.46261260409842 1.25038881516047 -99 -99 2.46833110949543 -99 -99 1.73466702835742 2.48749549568027
-99 -99 2.13625044557761 -99 -99 -0.0425687739651206 -1.15963899651233 2.00028673769106 -99 -99 -99 -99 1.15448154008242 -99 -99
-99 -99 -99 -99 -99 2.3602196595366 -99 3.40167720064321 0.467831551778227 -99 2.77961821049634 2.30796483088932 1.8726862781172 2.58818048550815 -99
-99 -99 -99 0.348294100105868 -99 0.57428955437425 2.85657863253407 -99 1.53013507576561 -99 3.18662154319595 -99 2.68391659525874 2.87870135963848 2.05865338466666
-99 1.90568726462788 -99 -99 -99 -99 1.33971929343424 2.0735658448791 -0.203933859146349 -99 0.330563737519567 -99 1.72127796261429 -99 -99
0.353554610403381 0.86022697498044 -0.0381836649252079 1.22733992313278 0.603360940323553 0.207954154565666 2.62110879325878 1.17473788910738 -99 -99 -99 -0.514517928398915 -99 -0.968886288233404 -99
