-99 1.98383819326586 -99 -99 -99 -99 3.2588943833962 -99 1.61312540872506 0.590616193591521 3.77390274906403 0.844467775949753 -99 -99 -99
-0.840839167876094 -0.895582902580971 -99 -99 -99 -99 -99 -1.71419593140962 -0.727431226701718 -99 0.470850368380981 -1.95611268973315 -1.46326026626336 -99 -1.10128591826947
-99 -99 4.14587635998025 -99 -99 2.06997198326785 -99 -99 -99 -99 2.18233303064692 1.11806514054566 -99 -99 -99
-99 -99 -99 -2.51569786201109 -1.07719793267006 -99 -99 -1.62561099060356 -99 -99 -3.11518224959084 -99 -99 -99 -99
1.40591513497828 -99 -99 -99 1.12377022079617 -0.166940053044783 1.68422132734761 2.06378981584632 3.47726775013054 1.32547927336536 2.72308373663576 -99 1.72702683270401 -99 -99
-99 -99 -99 -99 1.74496963639288 -99 2.58258077788345 -99 -99 -99 -99 1.37463677274514 2.07184713438124 -99 1.93459693898
2.72818883361565 1.44063007168734 2.97952118951049 -99 -99 1.86630288211196 -99 -99 -99 1.49032915667337 -99 3.58301155767589 -99 -99 4.10644644696242
0.00598393618167836 -99 -99 -99 -99 0.670331627910981 -0.239716786457848 -99 -99 -99 -99 -1.67635012075706 -99 0.658219665482871 1.13970572019246
-99 -99 -0.739258195379491 -1.77167017025757 -99 0.481911355299214 -0.0227225589373994 -99 -0.799556000507859 0.316214489074236 -99 -99 -1.78111505687133 -0.388192312074627 -99
-99 -99 -99 -99 -99 -99 -0.575414107996363 -99 -99 -99 -99 -0.737552579919919 1.49883336641613 -99 -99
4.02271676996318 -99 -99 -99 2.61330480985868 1.74546034316611 0.732014335813806 -99 -99 -99 2.5400069078 0.526907535504777 -99 -99 1.73834975893311
-99 -99 -99 -99 -99 -99 -99 0.0503517888243903 -99 -99 2.26978818153823 -99 0.387757422841296 -99 -99
-1.12750071553842 -99 1.76766029469056 -99 -0.191882845729758 -99 -99 -99 -99 -0.130001985362749 -0.897981600139819 -99 -99 -0.658536595073539 -99
-99 -99 1.01998047433819 -0.84502615782983 -99 -99 -99 3.14113723624299 1.05005561156492 -99 1.49480576737338 -99 0.0835453979887884 -0.0438145614879044 3.02543947444796
-99 1.57560196511072 -99 -0.229336064230905 1.19467264949928 1.42561485211146 -1.01125260167368 0.142923272859802 -99 -99 1.52349287916049 2.21080976441268 1.98279651639486 1.38616256083608 1.22221556052419
-99 -99 2.0603752620126 -99 0.964333788613526 0.255353281377093 -0.198267881047498 0.485609306709892 -99 -99 -99 -99 0.649865232725883 -99 0.952196616523827
0.422738606163002 -99 -0.268975497958476 0.701957752058483 -0.391291260570181 0.0235115516864702 0.58919903970725 -99 1.57851832922969 -99 0.633851525345726 -99 -0.823963194776248 1.56629955695623 -99
1.45366317836666 -99 -99 -0.484514470099892 -99 -0.357275964830841 -0.388687050137694 -99 -99 -99 -99 1.64156993991475 1.40284134585955 -1.42652515060596 0.0257679507208942
-99 0.514566663246141 -99 -99 0.616709680428601 2.16169923713121 -99 -99 -99 -99 2.58070423312145 -99 2.40447190337142 0.439017773712753 -99
-99 3.18989343417468 3.74206912374443 1.90566585001116 -99 -99 -99 2.91248780066229 3.99131602591164 3.40080426509825 -99 2.75727848442978 4.71515089189824 2.39564558789484 -99
0.0396577118097143 -0.947073821541954 -99 -0.653305234973446 -99 -99 -1.39922199080369 -99 1.42555833087244 0.332204242326565 -99 -1.29968451010006 0.721797331511997 -99 -99
-99 -99 1.45624436981045 2.21463818263185 3.03581751240334 2.52274589321881 -99 1.22438874600951 1.76940872042043 1.73532548342789 -99 -99 -99 2.90100955912364 0.937748868558456
-0.193268711237363 2.45826621406659 -0.298152831088704 -99 -99 -99 -99 2.28258754414676 1.09516524471844 -99 1.32255231898498 0.903180398939085 0.722277977456329 -99 2.73420065614206
1.13350486864371 -99 -99 1.37284005582821 3.01811126521497 1.4971467420753 -0.095854742604538 -99 -99 -99 2.04698537795008 -99 -99 -99 1.74859252971995
0.0623745231809807 -0.0595396096795464 -99 -99 -99 -99 -99 0.144027241023293 -99 -99 -99 1.52137387624113 1.57529563538712 2.57878922662128 -99
3.03098640484059 1.92753768615904 -99 -1.1842024458773 -99 4.79828850741477 1.67617058116034 0.410278740685896 -99 -99 -99 2.15585989990536 -99 1.14256286860263 -99
-99 2.41057234824599 -99 2.15333971963307 -99 -99 -99 2.62909530672632 1.67795537386196 1.81446418673282 -99 2.59325381925176 1.39695936204416 -99 2.42939797395025
-99 -99 -99 -4.09744711728731 0.79145895079136 -0.607863864309194 -99 0.118148321384155 -99 -1.94777538398316 -99 -99 -1.9535319250404 -1.25119227531935 0.250063071363069
-0.587917432727697 -99 -99 -99 -0.670034969848986 -99 0.483584452501886 -0.943303053846272 -0.00914943512778321 -99 0.598315590791485 -99 -99 -0.107159271075944 -99
-0.792801380958688 -99 -99 -0.432224274769772 -99 -99 -99 -99 0.133106866838494 1.19454654510601 -1.67359503051618 -0.329026575426119 -0.0272748129967173 -99 -99
-99 1.40694384412026 -99 -99 -99 -99 -99 1.19854326141511 -99 -99 -0.0558481526339238 -99 -99 -99 1.53961002135698
2.17580334768359 1.42792925661941 -99 -99 2.23783077326881 -99 -99 1.72938466786388 -99 0.548857806537812 -99 2.3947186128845 1.88783438527593 0.260885121665399 -99
-0.39923098214729 -99 0.943042452243223 -99 -99 0.304848373726846 0.610722202903216 1.92850735694559 -0.117383555779356 -99 -99 1.67672838587381 -99 -99 1.03596641256427
-0.0913882322173738 -0.331095829735254 -99 -0.231362842963611 -1.59793424675846 -99 0.0846365683502411 -99 -99 0.754439414615778 -99 -99 -99 -99 0.510484208328475
-99 -99 -99 -1.32519432739608 -1.90296371188721 -99 -99 -99 -0.64005433118557 -99 -99 -1.93930791921236 -2.02405905975707 -99 -2.39924532552213
-99 2.64789204072637 -99 0.333864098954139 -99 2.83172433654942 1.88124423437197 -0.505832522035968 -99 -99 0.241080139895531 -99 -99 1.68688910391291 -99
-99 1.89760098266281 1.76059965584282 -99 0.581665461054203 0.508825400501209 1.67000128506477 2.16649016699288 4.07819572539874 2.0803139958355 0.865185595223373 -99 1.29723235751494 1.84681768677917 -99
-99 -99 -99 1.72497475392154 0.430199307435444 -99 -99 1.07592949140997 -99 -99 0.527648765370609 -99 0.154400725099862 -99 2.15178785172661
0.416074930247881 -99 -0.0891433471743914 -0.684808958170644 0.866637665554316 -99 0.892513636954773 -99 -99 0.869584946282981 -99 -99 -0.404399484624795 1.74579718817773 1.12761421860588
-99 1.81746365215988 -99 -99 -99 -99 0.355086085140274 2.51162730496875 2.42044601281929 -99 -99 -99 -99 -99 -99
-99 -99 2.01934819874782 0.218341383245507 1.04730583872366 0.234113794505245 -99 2.50878415356182 0.958978966365553 -0.0862238262742001 1.0335910315854 -1.3731613471752 -0.882818862226358 -99 -3.05891554963907
-99 -99 3.04489238464924 1.6291424309207 1.95365995215057 2.60923725767501 -99 -99 2.5268075208975 1.21547355114126 -99 -99 -99 0.945946291645258 -99
-99 2.11152724815638 -99 1.26588654872484 -99 1.49667254523879 1.47176056936614 1.66991041133195 -99 -99 -99 -99 0.462855754534196 -99 -99
0.808788278014994 -1.52200040855639 -99 0.11086944747624 1.18171468753498 1.22065537145854 -99 0.822361154127711 1.14977155427509 2.53913832943244 -99 -99 1.96440084904866 -0.932474311571025 -1.29334587710743
-1.49739559267139 -99 -99 0.778336996852943 0.498073968665456 -99 -99 -99 -0.18452418741739 1.10842408601434 -99 -99 -99 0.242251131519324 -2.04399025556536
-99 0.0403115424947517 -99 -0.0257308742461366 -99 0.184188447858878 -0.759560876606268 -0.652505981427566 -99 -1.36025057870809 -0.28709248585624 -99 -99 -0.585541210429321 -99
-99 -99 -99 2.24721077779466 -1.38738410724079 -99 -99 -2.15375281846055 0.87442434375603 1.06813610826496 -0.87644066843206 -99 0.314698249146995 0.423590015060811 -0.15764489164555
2.90288754135097 0.999113639075938 -99 2.29602610096347 -99 -99 -99 -99 0.0676179281829327 -99 1.11025689033667 3.54088737348824 3.62646653641597 -99 1.00807966445993
-99 -99 -99 0.269130371807656 -99 -0.476704127017423 -1.70466914875094 0.930156540294494 0.869526134669289 -99 -99 1.17298973565703 -99 -99 -99
2.82155999519963 -0.408815019240812 1.47516688079975 1.56497825203751 -99 2.08638055367403 3.58034069103242 1.99558107105554 3.39231060848472 -99 2.96241506573352 1.50354693349995 -99 -99 0.965778561280123
0.306794394068281 -99 0.769728893284006 -99 -99 -0.565025837694542 -99 -1.21253753256094 1.94204306210981 -0.245474988968544 -99 0.677127987889073 -99 -0.432178204270138 -0.564330822494677
-99 -1.96782146699512 -99 0.245677945239849 -0.335150619569224 -1.06983687925507 -99 0.204030923111429 -1.76536377885255 0.177712155149499 -99 -1.40026966336838 -99 -99 -99
0.230367843045614 0.531379008217647 1.22317962063355 -1.31229211776574 -99 2.93276456401297 0.212233837878414 -1.41541960564441 -99 2.98581733560493 -0.167971402971323 1.10383402638763 0.874091623770739 0.3878166118293 -99
-99 3.51282132295119 -99 -99 -99 -99 -99 -99 -99 1.12048382667637 -99 2.62940565801786 -99 -99 -99
-99 -1.0827248176714 -0.935442774957606 -99 -1.04501745401252 -0.732861584738873 0.916403675361837 1.53124831248074 -0.22778239759942 0.858157163377063 -99 -99 -99 0.464088160036323 0.18887486483222
-99 -99 -99 -99 -99 3.28126153341126 2.72447167167439 2.25189568962031 -99 -99 -99 -99 -99 -99 -99
-99 0.985563288290743 1.34287978088405 0.757298955426517 -99 -99 0.226428651325545 1.53393913146546 -99 3.96398805883779 2.5689262241716 -99 -99 -99 -0.609404176906162
-99 -99 2.3124673449681 3.53405402247996 -99 2.94769992786108 2.64611700501633 2.65365199714424 -99 -99 -99 2.0046277698851 1.7527288490677 -99 -99
-99 0.361661887595825 0.527988150965984 -99 -99 -99 0.591092223737874 0.367026089912538 -99 -99 1.91999472579508 0.43589467582576 -1.15908895039802 1.80891347492097 0.0411824647630396
-99 1.46591222696319 1.51597824355191 1.35288912407971 -99 -99 -99 2.99029205580829 -99 0.95124959577092 1.54719585779537 1.36019039543569 0.729665589454737 -99 -99
-0.144054001571453 -99 -99 -99 -99 -99 -99 -99 2.25861218422137 -99 0.629058861802992 1.86906325874278 -99 0.973292257266459 -99
1.46776161703803 3.78814041465602 -99 3.79855408191229 3.45127558689341 1.60631270207155 3.31912372903382 3.35346820077713 3.98200179532929 -99 -99 2.61552699914954 -99 -99 2.83062859563185
-99 -99 -99 -2.5111123100625 -99 -0.991394852292858 -99 -99 -1.24753610888049 -2.44314993184369 -1.27793110484853 0.35317643659759 -2.09321548469328 -99 -1.14333241667168
1.85887028941765 1.98226422030229 0.505389825497367 -0.286328206796228 -99 -99 0.522378104930733 -99 -99 0.243452410410501 -99 0.261821427100877 2.42818242617436 0.374838025237834 -99
-99 -99 -99 -2.62755890626404 -0.868934370105818 -0.688441797141398 -1.68814535630819 0.693295707437976 -0.211226497496964 -0.268991231197814 -99 -99 -99 1.52439340582818 -99
