-99 0.216942976004395 -0.127201370961082 -99 2.68080264011381 1.79599870065919 0.509373784457434 3.07731342348342 -0.412489401491129 -99 0.124666553961047 -99 1.25534183640794 -99 -99
-99 -99 -99 -99 0.026239558842188 -99 2.12237828749843 0.76833262377942 2.38114339436427 3.32200096152763 -99 2.12829951771325 4.03280414406715 3.09743351115277 2.11823212563757
1.0594820406869 -99 0.92991431146665 -99 -99 -0.0836873469900619 0.978492878767295 1.68767493547452 0.606323111238037 -99 2.01801643586048 1.20040673733665 0.343764198479265 -99 -99
-99 -99 -99 -99 -99 0.607088874164764 -99 -99 2.95704350589093 -99 -99 2.26150464795048 1.17703927610582 -99 0.174188928232448
1.16052196435912 -99 -0.809512829924845 -99 0.190154662711429 0.430497708320094 -99 0.173385419001583 -99 -99 -99 0.63431799588143 1.2456161674516 1.13838155338987 1.09551411899272
-99 -99 -99 -99 1.89344434013976 -99 2.19583857803408 -99 -99 -99 0.587088246609134 1.39629345984422 2.22885982443329 0.82181500432676 -99
0.861032246194505 -99 1.06416395394053 -99 0.869999155777478 -99 -99 -99 -99 -99 -1.43597533466977 0.199992318478963 0.615952676349828 -99 0.145703251606735
-99 -0.504824182920842 -0.182634931617631 -99 -2.16401743379811 -0.182713967965798 -99 1.08725058992623 -99 -99 -99 -0.665419972854045 -2.04644052161918 -99 -99
-99 0.478682643773906 -99 -99 -99 3.25336720018612 -99 0.485355722037343 1.33356021164404 -99 -0.258250943010826 2.66980203781682 0.729136508146858 -99 -99
-99 -99 -99 -99 1.09230462660691 0.648663594260255 -99 2.32102530976255 -99 1.5625603443569 1.77674329645433 -99 -99 2.99382922644055 -0.329968138880103
-2.31436621346788 -99 -99 -99 0.615928718062883 1.89566935603509 -1.40935495906496 -99 -99 1.78412578023754 -99 0.626872711576799 -0.843412112342973 0.0926235199257168 -99
-99 -99 -99 -99 0.825932249150358 0.277781594983456 -99 -99 -99 1.11971206553083 -99 -99 0.84470167433136 -0.362723566609455 -99
-99 2.4397736815175 2.08356578333587 2.64124038656163 -99 1.78242354054645 1.91160682182754 -99 -99 -99 -99 1.38750684334507 -99 -99 -99
0.102650791032401 0.213080575014719 -99 -0.942592499971135 -99 -0.368132733553719 -99 -99 -99 -99 -1.97591677282262 0.454683795018735 -2.03396292616281 -99 -99
-1.35616677804522 0.128142157577819 -0.0968205771209611 0.585598071234128 -0.491050704530776 1.93636006201922 2.85094830313723 -0.00554152172251099 -99 -0.0454591755139531 -0.565862358861153 1.17291253351315 0.157332020765173 -99 0.838627824531673
-99 0.88947144834241 1.70805430277813 1.65683204923412 2.09477375348297 -99 3.12533079273192 -99 2.50436377157659 -99 -99 2.00657690879049 -99 -99 -99
0.571546014612312 -99 -99 -99 -99 -99 -99 0.381690934290537 0.561529825210329 1.52112654252209 -99 0.626398882301752 -0.202082501571278 0.651916787285638 -0.409765224702008
-99 -99 0.693256909373771 3.03890195768345 -99 -99 -99 -99 -99 1.62843588845688 -99 1.30598386238101 0.913892124658645 -99 2.05823791331462
-99 0.170911975484095 -99 0.529676622901738 1.60734028223186 -0.79960728619676 0.822781215709069 -99 -99 2.25460835392662 -0.587031478726721 -99 -99 2.11577452719015 -99
2.68906814374452 -99 3.66592791100837 1.22672296314995 1.393923782807 -99 0.635536956479116 -99 1.36720148017997 -1.60327624389139 -99 -99 -99 2.01023082379252 -99
-0.143441645037129 0.243313225646784 -99 -99 0.289806684530055 -99 -0.34085727178643 -99 -0.715236332810617 0.216071417842441 0.315169925685408 -99 -99 -0.551405843157609 -1.74714422482343
-99 -99 -99 -99 -99 2.50602006733085 -99 -0.620838214716031 -99 -99 0.341652458596981 -99 -99 1.40639111542264 -99
1.14705349736384 -99 -99 -99 -99 -99 -99 -99 1.46326301182732 -99 1.29069849341878 -99 -0.365035881489168 1.28605504000229 0.956085759163293
1.27666830367041 1.27040152711554 -99 -99 -0.141158737761088 -99 -99 -99 2.69658215021303 -99 -0.305198577498932 -1.64342817980075 -0.248334302325879 -99 -99
5.39621908022755 4.71433377730332 -99 3.0060030139001 4.63594605204537 2.62449891618246 -99 -99 2.15782083969614 3.76554362591082 3.09609786700792 -99 -99 3.8177571795907 3.11581036595993
