-99 -4.639967915783 -0.431040704911512 -99 -1.82596154878585 -99 -99 0.381967285073208 -99 -1.42146292171293 -0.743232046285874 -3.18398518992971 -99 0.208123665196553 -0.27887825438049
0.968259647387456 2.56552828381428 -99 1.51063407762349 -99 -99 0.39969772566224 1.01032867053159 -99 -99 -99 -99 -99 2.38963810552172 0.855970440336556
-99 -99 -99 -0.885603685712311 -99 1.46628482535285 0.0903724862644478 -0.0538125632782409 -0.370733758679295 -0.364623664231876 -99 -99 0.80486091285137 -99 0.0551327979433002
-99 -0.467968796961442 0.700778827825839 -1.34538819465412 0.438215090935983 1.28087428475065 -99 -99 0.859915683234707 2.33455244074718 -99 -99 1.06492025991012 -99 -99
0.0627304009369141 0.508849411647537 -99 -99 -1.42760575270032 0.862138099279023 2.08547662373897 0.474227428549926 -99 -0.155200318212652 -99 2.62653244554214 -0.548438316610781 -99 -99
-0.451907814253258 -99 -99 0.324424602041275 -0.923917755959554 -99 -0.314444407709398 -99 0.263652163609701 -0.929142327041601 1.33975679145287 1.67051459318759 -99 -99 -99
-0.0273334778529826 -99 -99 -1.28143743626206 -99 -99 0.887512477378444 -0.780216226558843 -99 -99 2.09684636073357 -99 -2.27670039424926 -1.33109996683448 0.943771810621019
1.35374587155545 -99 -99 1.00149395613841 0.666422102365699 -99 -99 -99 0.458865456148299 -99 -99 2.23806426931107 -99 2.89667187444956 -99
2.66262692376345 -99 2.59377828000426 3.89992629660821 2.14508615433114 3.16009296334049 2.55459468396993 3.59104608111607 1.44295902743852 -99 3.09362728140331 2.16133459918168 1.64319859862848 -99 -99
1.64492414973226 -99 -99 -99 -99 1.65035766871715 -1.06419033191254 1.01057145324175 -99 1.38288003685094 -99 0.412446305665827 -99 -99 -99
2.32061979448263 -99 -99 -99 1.87013606021258 1.9069088106434 1.46044617492561 -99 -99 2.53837736661093 -99 -99 -0.0685392097567579 -99 -99
-99 1.99172488754831 -99 -99 -99 -99 -99 -99 3.02837630342642 3.67559988197516 2.49207437626115 -99 1.7298486172718 -99 1.2334121836019
0.441382639024654 -99 0.744008143344213 -99 1.68811131027695 1.91124581265874 -99 -99 0.0926917714718734 -99 -99 -99 2.9809548971021 -99 0.669807978993861
-99 0.512481383674528 1.53071284645736 -99 -99 0.69170110669757 -99 0.324983238546278 0.375687441676842 -99 -99 1.09116876224528 -99 -1.17209560213886 2.28470635504771
-99 1.72684078373058 3.64597477218695 -99 -99 -99 0.846971460660214 -99 -99 -99 0.931662529734268 -99 1.27253583165169 -99 -99
-99 -99 -0.0186637807479957 0.571368077164973 1.30514451942814 0.258863873228899 -99 -1.25438579623434 2.34605226923113 -99 0.404353238980296 -99 -99 -0.313778281335429 0.829486832672234
-99 -99 -99 0.0254392075773958 -99 -99 -99 0.227952595111936 0.666683746750392 0.623743150169429 1.76476291051036 0.743111664370597 -99 -0.612766928775031 -99
-99 1.91110835027508 3.64785993574267 1.26719612041638 5.54240736457635 3.34089321801468 3.52771167784817 -99 1.83110820620217 2.3620556592266 3.3375365477707 1.30507878375496 3.28779258413955 -99 -99
1.49583343868376 -99 1.02289861741103 2.41991340503496 -99 -99 -99 -1.42073434673218 0.104329921859087 0.78422444347693 0.512544206170267 -99 -99 -99 -99
1.53166495109461 2.71807895874817 2.67224169404472 -99 1.48590199439566 0.850198097494747 2.23925950798117 -99 1.63351574674787 1.75770491364494 -99 -99 -99 2.53319136863328 -99
0.799777233214923 -99 -99 0.649188292540838 -99 4.5506648564925 -99 -99 -99 -99 2.20606693816757 0.974535521727446 -99 2.33856995059114 0.138660177794301
1.01686996984093 -0.329692901062945 0.972865951336916 -99 0.502819469910784 -99 1.45274685071587 1.50981137261702 1.51601986014834 -99 -99 0.57237019479813 2.21797999856492 -99 -99
-99 -0.406320286167977 -99 2.07719612851914 1.29862630153609 -99 1.99455825378572 -99 -99 1.60294634410186 1.36996684365541 0.729436096009042 1.76822097911299 1.6044517378633 -0.0688502745850648
1.99263961499965 1.84071763214009 -99 -99 -99 -99 1.4358649797977 2.98762202057981 -99 -99 -99 1.72175816678389 3.01738802878085 -99 -99
-99 0.0966849643634961 -99 -1.0226243883216 -99 -0.194109942982348 0.308491513368788 -99 -99 -99 -0.831203294969853 1.68604863277748 1.22339708780388 0.00928102711177825 0.172460845752956
-99 -99 -0.36108754836191 -0.193676275254167 -0.199630515508926 1.07149353766466 -99 -99 -99 -99 -99 -0.257580679681293 -99 -99 -99
-99 1.22441069938882 -99 -99 1.39738254434291 -99 0.180680075288679 -99 -99 -99 -99 -99 0.891551503112967 0.191344807914181 -99
-99 -99 -99 -99 1.08330023763258 -99 2.15753775614191 1.23578666950433 -99 1.15942136122225 -0.751123603327714 -0.0414241775894266 1.6386027913012 2.22659461885484 -99
-0.420933529276016 -99 0.989812240178129 1.33877753205234 0.627389417175562 -99 1.6541540040602 -99 1.6582113844849 -99 -99 1.55241320998442 -99 -99 -99
-99 2.35395811382892 3.41112867757744 -99 0.811633782249254 1.3679550457171 -99 -99 1.43536033419157 -99 2.99232053635525 1.26492899998438 -99 -99 -99
-99 -99 -99 -99 0.789535676326903 -99 1.75758545596728 -99 0.525904124356815 -99 -99 -99 -99 1.33547822077277 -99
2.20041356837631 -99 -99 -99 -99 -99 -99 -99 -99 1.01155061469234 -99 -99 1.09680464725794 -99 2.21421814341871
-99 0.856435949157478 1.61413502424367 0.506954167166707 -99 -99 0.872556981241938 -99 -99 -99 -1.32717734970391 -99 0.649218705619828 -99 -0.413102299911656
1.68368421360221 -99 -99 -99 -99 1.25425515630598 -99 0.331547079463139 -99 1.33454862032669 -0.317805043670771 0.6269133250461 0.285524704347717 1.7954903493688 -99
1.48324666087122 -99 0.638124725346179 2.57707325341442 2.91437983538114 0.612733283765702 -0.885952525124844 2.49862921739129 2.55420473510605 -99 -99 3.46569372981279 -99 -99 2.06768342885761
-99 2.50595668820165 -99 1.73980775070755 2.62429696520402 -0.0205908902297598 1.99795902421092 0.365251844788557 0.545852546221609 3.27438702219328 3.0463306571051 2.44654372940924 -99 -99 -99
3.14147760684831 -99 2.27398414625247 1.04871015952853 -99 1.46534387718819 -99 -99 -99 -99 -99 -99 1.08715876571987 2.07813729918474 1.90306313525325
