0.499551373594339 0.265491683920159 -0.179280848706415 1.2633762097813 1.21785468716046 -0.405110002112528 -99 -1.60590526723745 -99 -99 -0.949895317405017 0.564651552555584 0.0785918670486163 -99 1.02498307665023
1.73520424802356 -99 -99 -99 -99 2.06665551807073 4.04294945677706 -99 -99 -99 -99 -99 -99 -99 -99
-99 -3.97701996189319 -99 -99 -2.90466836486255 -0.480232249620619 -99 0.217335605549711 -3.60961930990105 -99 -99 0.369964742817864 -2.12603205110308 -99 -3.07689060883254
-99 -99 -99 -99 3.33994445597325 -99 0.770060860100562 2.76272034501844 1.83657746417969 -0.592884303421444 0.724497931044801 -99 -99 -99 -99
-99 -99 -1.79272933545457 -99 -1.1975814771133 -1.38432629605254 -99 -99 -99 -99 -99 -0.571637792141869 0.0244496232991417 0.282532731611066 0.551608029258219
0.591862549589267 -99 -99 0.678063228823495 1.51945680194353 -99 -99 1.9557895818412 0.163845223113178 1.0038563709025 -99 -99 1.05874451019995 0.0972188678265238 -99
-99 -99 1.34617704895346 -99 -99 -99 0.278601529073697 2.78243223886797 -99 1.9648936319262 2.48609478422433 -99 0.162385169652404 1.48712141994279 -99
-0.551822982859189 -99 -2.68719184877154 -99 -99 -2.91828730556401 -99 -99 -1.8548982320723 -2.24063762281705 -99 -99 -2.46266385920042 -99 -99
-99 1.05725604148173 -99 -99 -99 0.751470715674564 -99 1.47077016871298 -99 -99 -1.81371248510017 0.940716878343005 1.3103050101707 0.389124444031856 -99
-99 -99 -99 -99 1.94337977733454 1.05585086673401 -99 -99 1.36703286671409 -1.06208819762174 1.08117351102833 1.53463951830688 -99 -0.606424431668381 2.36243716486775
1.41154621086848 1.73688598790812 -99 1.87943245502737 -99 -99 1.66524313054665 -99 1.3716076370623 -0.508248095279491 -99 -99 0.0899567135701618 1.68130579288553 1.99596392133327
-99 0.879663554621855 -99 0.330349812988078 -99 -99 -99 -99 1.30983362754572 1.2836427007237 0.74960276402742 2.84394870597754 -99 2.13098000892829 -99
