-99 -99 1.27468070982214 -99 -99 3.26638917298297 -99 -99 -99 2.22289305007107 3.34909507827482 4.507117543844 3.53004066477729 -99 -99
0.397643954856097 -99 0.244931505694597 -99 1.21656578943414 0.209185715436033 -99 0.373753929338939 -0.542639153765657 -99 -99 2.06478355845033 -1.0809636357958 1.18736636988179 -99
-99 3.0927768778684 -99 -99 -99 3.59751886028745 -99 1.74011769188068 2.40244109104179 2.42900465488893 4.73185178278715 3.42861535743932 3.82202073198918 3.81985009003242 -99
0.2453320842696 -99 2.35500090886343 1.80888834043052 -99 1.12544842404482 -99 -99 -99 -99 -99 -0.730374505537142 0.61023589744976 -0.328932815057626 -99
3.33652018417654 2.63084300132884 0.896683391180531 0.492150563933361 2.58143896866921 -99 2.73764431806861 2.32998581477608 1.27824756891725 2.28992817668125 -99 2.87522322953756 1.79564325536377 4.82847669701536 1.2517414748786
-99 -99 -99 1.35942313616886 2.04343569529709 1.54352173250552 -99 0.428284875014055 -99 1.95538244770465 -99 1.4182170691111 -99 -99 -99
-99 -99 2.48225608204782 -99 2.63160975308321 -0.29457213720777 2.49971880723597 0.357505075091269 -99 -99 -99 -99 -99 0.456441406067735 -99
-99 -99 -99 1.41664484658183 -1.38099716772105 1.82916906084769 -99 0.236389030471939 -99 -99 -99 0.635202324465971 2.86539284405183 3.11980593009382 1.73629595157637
-99 -99 -99 0.405526403896324 -99 2.26493820128159 -99 -99 -99 0.579947327312826 1.87952541788321 -99 1.43496459793856 -99 -99
0.349673205171404 0.586940383278576 -0.0494557399840825 -99 -99 -99 0.430155216738823 -0.137739202087944 -99 -1.32313083900725 -0.76491715065016 -0.889155825307863 -99 -99 -99
2.39158615432062 -1.01328424098541 -99 -0.0997254810209229 -0.277052300173416 -99 0.300733786687093 1.88204887585576 -99 -99 -99 -99 -0.71366992270887 1.50368667412759 -99
-99 0.117613384042968 -99 1.45763504908241 -99 1.5026210696593 -1.59243419855652 -0.289824755893292 -99 2.04684065968978 2.39468501683951 0.744325940037483 -1.59268158099413 -99 -99
3.95095382558208 0.955696526715872 -99 -99 -99 -99 -99 -99 -99 -99 1.84905139238631 -99 -99 0.690125076714888 1.44507648302168
-99 3.01428908610689 -99 0.229617629468228 -99 -99 0.803058359775959 -99 2.28339574959308 0.64477746217545 1.56442507655097 -99 -99 -99 -99
