-99 2.47334233478021 -99 1.86435762040025 1.41032613285876 -99 -99 -99 1.86822031145347 -99 -99 -0.93094254829709 0.420772212702189 0.360734045385732 0.261755800607788
1.09684354153041 -99 0.286975755053043 -0.705279834392232 -99 -99 2.03781644691084 -0.0701011485840555 -99 0.547195623933911 -99 3.47724947956812 -99 0.19949464328807 -99
-99 2.7695650212314 1.66068375997115 1.75940972615348 1.5448531743562 -99 -0.499301575507588 1.36167118704504 0.8880188584471 -99 -0.520951786950454 -99 -99 -0.469826026261384 1.25814082739312
1.70734578014874 1.95539015169455 2.7021514674171 -99 -99 0.937770373308592 2.20110675973743 -99 2.36610170556661 2.82623399550889 -99 -99 2.63769320673084 -99 3.45561473356472
-99 -99 -99 -99 0.314188918960713 -99 -99 2.0360173847651 -99 0.369541362248779 2.16477150903241 1.46051317959123 -0.738729748388159 -99 -0.270686057001149
-0.0865294128752419 2.57834584242486 -99 1.31895910964444 3.49713335340819 -99 2.31972454021214 -99 -99 0.754297850764445 -99 2.39874244536886 0.862672287033999 1.85762361774667 1.16033629453011
2.6575471594498 -99 -99 1.18067826251287 0.384648907407811 1.43703361023851 -0.466199036263057 -99 1.01050403473484 -99 -99 -99 -99 -99 -99
0.576110697240899 -99 -99 -99 -99 -0.143207301882216 -99 -99 -99 -0.01013149155239 -99 -1.05118266564488 -99 -99 1.13050201775113
-99 -99 -99 -99 -2.52758969899707 -1.05940388385297 -1.10501438524132 -99 -0.495854095075745 -99 -99 -99 -99 -99 -0.11146270368107
0.89451627026888 -99 2.58499041140947 -99 -99 0.67525773181276 0.597370495482177 0.561805737324332 0.118403484864741 -99 -99 1.23632633012555 -99 0.478583884109145 -99
-99 0.873426681707203 -99 -0.0447919517486284 -99 1.06160599625097 0.620560007668869 -0.451578748232224 -99 0.564408457049868 -99 -99 -99 -99 -99
2.53586019620312 -99 0.500571367914546 1.95216540817683 0.698670988641413 1.06111464813373 -99 0.860942152009496 2.24655739888054 -99 3.9487945039732 -99 -99 1.82836529094192 -0.705839383741121
0.18944285440931 -0.246867653045057 0.142618225265091 0.0191792652456642 -99 -99 -99 -0.273125769686842 -99 1.54085195206295 -99 -99 -0.303546764376912 -99 -99
0.562205690508961 0.135514270763885 -0.639380270949436 -99 -99 -0.792872767773125 -99 0.495571352399986 -99 -99 0.80121948343202 0.772338045522297 -99 -99 1.05036239994977
0.276541692765733 -99 -99 2.45476824453598 3.53488797956292 1.09917186497829 2.43037187431492 0.40905223949695 -0.588633993294502 1.70451934619006 0.63314017191491 0.907684451627438 1.37717257165747 -99 -99
1.33163916291501 -0.118582435083718 -0.0245900090439972 -99 0.959979844753058 -0.781053155743562 -0.122628820030368 1.65477326029706 -99 1.43284385663626 -99 -99 -99 -0.108123047065828 -99
-99 2.13192178873187 -99 3.39179825102688 1.76607105935884 -99 -99 -99 0.590670976580947 1.78334973901322 -99 -99 1.45778947952783 -99 -99
0.729182629351435 0.453644924856992 -99 1.96484212902429 -99 -0.455344997818218 1.16494763809731 -99 -0.437713832341335 -99 -99 0.217516107911286 0.11711385203722 -0.423859708537728 1.8385541133753
