-99 -0.289388996742536 0.208279585984337 -99 1.13033185380581 -99 2.6505464336048 2.76467843631262 1.7322864741756 -99 -99 0.309774809549771 1.16985209130178 -99 0.958517107530102
-0.526846645249497 0.990325131762168 2.49037776199196 4.25138473180894 -99 2.47718013971529 0.967445726985936 1.29082069357029 -99 0.780959943764837 -99 -99 3.96247732366362 -99 3.25590963949683
-99 -99 0.952682531968045 2.06248973446262 -99 -99 -99 0.659099945286177 1.807046204487 -99 1.88562638300221 -99 -99 -99 4.24590377487035
-99 -99 2.69808895708723 2.2696085966924 3.42873059266587 -99 3.12771285639896 3.06584097837221 2.67970951345544 3.31883628435515 -99 -99 1.85713135050715 3.08847482625902 -99
2.21274540321944 -0.75327582312835 -99 0.379933668838222 -99 -99 -99 -99 -0.204463821128851 1.34734687992767 0.170218248485257 2.14752905757357 -99 -1.09855909561157 -1.26662621095972
-99 -99 -99 0.279564223320629 1.25823054057121 0.535782270539199 -99 -99 -99 2.08297318946708 -0.13123471415632 -99 -99 -99 0.633374123191777
-99 -99 -99 -99 1.54519305728735 -99 1.90904880747352 -99 2.9910275619916 -0.497591383356187 0.925985525733564 1.03786621666988 -99 1.8127847455403 -1.27752981098644
-0.445989156054563 -1.73953053089829 -0.871816224356407 -99 -99 -1.08285462511197 -1.01343547393779 -99 -99 0.208384980449945 -1.9289629605041 -99 -2.21477575379008 -99 -99
1.18102057403538 -99 2.44873181695374 -99 -99 -1.35765361971902 2.85035494588814 1.84977242050252 -0.129876084492133 0.463434964170591 1.65228394871303 -0.0215854505825968 -99 -99 -99
2.82083090028957 -99 -99 2.31712832951384 -0.0953007690402408 0.886782402339826 0.997831922552274 -99 -99 2.91483515915363 -99 -99 -99 -99 1.26929053502539
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.98161082750384 0.19885780989589 2.29609560223963 -99 0.38585139682372 -99
-0.333586920344248 0.209439109271869 -99 -99 0.603772150055647 -99 -99 -99 -99 -99 -99 2.80135576374394 -99 1.02006498577368 -99
1.10708440679137 1.93598205390063 0.225811011138427 -99 -99 3.13558085032745 -99 -99 -99 0.882118322498356 2.138199102012 -99 0.544730791233004 1.52424758461947 -99
3.38791577019419 -99 -99 -99 3.29685758405309 2.61958978377789 1.68758626683828 3.63115876901195 -99 -99 -99 1.63044646043546 4.02109009438863 -99 -99
2.96489604005331 4.89786523652708 3.02735010800212 3.118013466479 -99 -99 2.75060022039576 4.09786006436293 3.68210874436769 3.51735811244381 -99 4.14312507833914 -99 3.08942420829954 3.44414913840383
2.45000195387479 3.4917358055653 -99 0.813576615691546 0.272469933150326 -99 1.76824369106374 -99 1.73901111158289 -99 -99 1.8125371294418 -99 -99 -99
-99 -99 0.854104605998317 0.410039159305091 -2.77407043580352 -99 -1.30469169908799 -0.320740925915035 -99 -0.16014933809071 -0.821686669332702 -1.58609130866483 -0.281374767772903 -1.68716197276128 -99
-99 -99 0.0923906954110307 -99 -99 1.04861051522699 -99 -99 -99 1.74761876681485 1.7514267030996 1.43221902773036 -99 1.36642112984478 0.738475054024323
-99 2.48265062129968 -99 -99 0.00508010566140027 -0.526511004941607 1.0590246180717 1.1641645782449 -99 -99 -99 -0.0622292998436418 -0.142769790228899 -99 -99
1.34192400819466 -99 -99 1.23615290503298 -99 2.15624516744072 -99 -0.432019352218711 2.09651867724505 2.43333579045998 2.48940115487566 -0.0702077299357573 -99 -99 -99
-99 1.67037166705188 1.27948012735917 -0.730617967577291 -99 -99 -0.185909261343895 -99 -99 -99 -99 0.320580831936221 0.760643808042314 -1.34931564008898 -99
-99 2.70741979975539 1.07317808143898 1.253033105487 2.5218093813791 1.91084789942312 -99 -99 3.07676505202182 -99 1.81769675352798 -99 -99 1.81038130777278 -99
0.264392794858626 0.0291364809152246 1.07655301132854 -1.46975415259583 -1.20706201051807 -99 0.963468012301291 -99 -99 -99 -99 -99 -99 -1.03050357456482 -0.431052408567288
-99 -99 -99 -99 1.00271590220039 1.46181310921551 0.654174134088667 -99 0.0245338908655333 1.51903219421788 1.16224416220008 1.55743210860345 -99 2.2942935441425 -99
-99 0.420504945054319 -99 -99 -99 -99 -99 -99 -99 -99 -0.658439783068778 0.402548787803178 0.612933605514911 -99 -99
-99 -99 -0.465145101476286 -99 0.610940350428957 0.476026998787953 -1.30164393397031 -99 -99 -99 -0.106847751812599 0.573867616328765 -0.0265621405727248 -99 2.08203997506051
1.29375210650458 0.730253975845302 0.409942855168598 -99 0.517831265008943 -99 1.62183658553216 -99 3.30845299826267 2.00242343189056 -99 0.36842242134597 -99 2.32634180597372 1.26768214905497
-99 -99 -99 2.70173014386811 2.92064333128571 -99 -99 -99 -99 -99 1.1602982319252 0.446445548502972 2.79952359648311 -99 -99
0.340877750677853 -99 -99 0.884509321443868 -0.105082420882374 -99 -99 -99 -99 0.768130673749113 0.778851327627296 -99 -99 -0.180788621447772 -99
0.938923632950836 -1.18111136355024 -99 -99 -99 0.697481771310377 -0.736578311244908 -99 -99 1.75127952860077 -99 0.188600207522359 -99 -99 -99
1.29537740026714 -99 -99 2.6266283792529 -99 -99 2.14778469144197 0.0647879428704013 0.80781808641518 -99 -0.0520171144319894 -99 -99 0.704314173997809 1.49329471814343
-99 -99 -0.381623799259771 -0.207402931335948 0.134047016927168 -99 -99 1.43524479108457 1.90749218993549 -99 -99 -99 0.260136979176743 -99 0.82592962853734
-99 0.881978761901309 0.964156454745153 -99 2.36432844826163 -99 -99 2.68955847812468 1.39239563132275 2.52352662858723 2.37550440004885 0.601529183641207 -99 2.04134168844847 1.3154507265941
