-99 0.717406617863116 1.47008570164019 -99 2.57907605660766 -99 2.16227071891487 0.911149421161697 2.09058867715472 -99 -99 5.00917256378953 2.77534274832483 3.56460924232728 -99
0.57760128352059 -1.52963574180426 -99 -1.52149654480085 -2.6486927858784 -0.779426563558101 1.35343517200922 -99 1.60165904775576 -99 -99 -99 -99 -99 1.20345695631243
-99 1.26509443085584 2.30765747838964 -99 -99 -99 1.0391310126518 0.846379190456447 -99 0.791722118214405 0.575573841349278 0.148397120437878 -0.523010657695162 1.14812732551581 -99
-1.90283012650497 -1.52094046512218 -99 0.223659804812762 -0.883520964485111 -99 0.212691093494686 -99 -99 -99 -99 -99 -99 2.02838139271717 -0.806843691606715
-99 -99 -99 -0.37164122491644 2.13670256556501 2.23835638235676 -99 1.93722632131273 3.58211073935129 -99 2.41996654556428 -99 2.35558321024139 -99 2.40052139430878
-99 -99 0.912950450159975 -99 -0.344407481139263 -0.835437928526782 0.332489955740333 -99 -99 -99 -99 -99 1.90322453413081 0.0555960853678794 -99
0.842827165327687 -99 -99 -99 -0.679462509144834 0.285137905503024 0.595962849420545 -99 -99 1.85695753280361 -99 -99 -0.423356027803279 -99 1.16579968875786
-1.04335711460893 -99 0.442873915302721 -99 -99 0.285025964172767 3.70568362236956 0.500297126301796 -0.0914110332306575 -99 -99 1.71229864680676 0.441705115138795 1.01694114995939 0.982517400443792
-99 -99 -99 -99 1.79881172114634 -99 -99 -99 2.73770379131491 1.90406002681552 -99 -99 -99 2.22547961357806 -99
-99 1.08898845774463 -99 -99 1.64382234832527 1.51255772154744 1.46723004024285 -99 -99 1.44874082304614 -99 -99 0.321174659860132 -99 -99
1.38882282201259 2.55724370222734 -99 -99 -99 -99 -99 -99 1.87081102581629 4.04089599374833 -99 -99 -99 2.28929897535211 -99
-0.183662314713114 2.08794921209248 -99 1.69262912241807 0.245282556521844 -0.473723381017088 -99 -99 -99 2.45618060551987 -99 2.19766218455969 -99 -99 1.08405111505374
0.407653125210807 -99 -99 0.897318682763184 -1.50039045220437 -99 -99 -0.78691696172955 -99 0.0381587423968816 -0.977770318593427 -0.75695851758159 -0.349192975059621 0.0923715274570727 -99
-99 -99 -99 -99 -99 -99 1.40791504402332 -99 -99 2.47868917120679 -0.0261518428662253 -99 0.527405113189661 3.07995059497643 1.23762159949693
-99 -99 0.908069195659242 2.52807114507737 0.445120854266337 -99 -99 -99 1.96085769677516 -99 1.09515746254595 1.87003847577585 1.3863705672952 2.68667837301486 -99
0.599421229060152 0.737281260259121 -99 -99 -99 -99 -99 1.11774565564533 0.248091738971768 0.372524820861188 -99 1.2429897729304 -99 0.834653505975135 -99
-99 -99 -99 -99 -0.585330161548901 -0.0172193189578618 -99 -99 -99 -99 0.553599246065647 -99 0.111634038218204 1.90356851756945 0.893431911109493
-99 -99 -0.245485455430523 -99 -99 0.297129365648492 -99 1.50023954686212 -99 -99 2.10063839050139 1.57789254498899 -99 1.73403305216977 2.55661576305459
-99 1.53713262953831 -99 0.0661583180524709 1.57701897375368 1.34071633185789 -99 -99 0.864725232229726 1.14808754114151 1.34520827876606 0.655014932352747 0.502170104400273 2.05940601621151 2.7220293774198
1.81252264985897 1.13496753998741 1.32712108680114 -99 -99 1.65124759596534 2.97074047850089 -99 2.01532282817657 -99 1.40315475213534 -99 2.72011612041729 -99 0.592052732886167
2.3266101166011 -99 2.94486355371078 -99 3.67596082630194 3.51136574690767 -99 3.34406202520948 2.38208008803557 -99 3.21639545889258 4.07917929977519 3.09048305734303 -99 3.23077596604486
