-99 -99 -0.693615228022734 -1.43496063128787 -1.9992620031048 -0.317279304930609 -0.0652711859995752 -0.711313008956352 -99 -99 0.127365703113674 -99 -99 -99 -99
0.591337510315407 -99 -0.389404909507801 -0.085439101793678 -99 -99 -0.486324476186607 -99 -0.722001217304832 -1.39394306425662 1.35781577527986 -99 -99 -99 -99
-0.088204481639985 -0.937813479675702 -1.04114410501494 -1.09693730628305 -0.62120921135492 -99 0.173334094879923 -1.58909311470662 -0.0332398706016324 -0.835046393579544 -0.26256930431959 -99 -0.0619371456248716 -99 0.16820814801778
-1.70131868574631 -99 0.423501605999337 -1.26854104663286 -99 -99 -0.69810921519411 1.37603050474182 -99 -0.0321096060193042 -0.453959077563125 -99 -99 -99 -0.376666886311292
-0.44155645882189 -99 0.472652539489795 1.96619904424312 -99 -99 -99 -99 -0.0862473429771202 0.401853740340036 -99 -99 0.152799593980708 1.0379210532561 -0.382989338616367
-99 2.28552958308765 2.47579117929095 1.76648887631791 1.80692187200835 2.06805331020433 0.416894366925118 0.230258120925094 -99 1.22866806719261 -99 -99 3.41253436113887 -99 -99
2.85505215511761 -99 1.64077783448638 -99 1.03621622817835 2.33247141851977 -99 -99 -99 -99 1.9789458476804 -99 -99 -99 0.990416856917241
-99 -0.0915496227761183 -99 0.213975709108049 0.694154711653574 -99 0.333683248076419 -0.102074998836093 -99 -0.900559710917057 -99 -0.748137654762568 0.983092427176712 -99 -99
-99 -99 -99 -99 1.07332838058114 2.97583071771114 -99 -99 2.54993844396023 -99 1.01113809220463 0.321050666004629 2.2074367127037 -99 -99
-99 -99 3.68159381490235 4.02637954597551 1.7004414759091 2.94520444650253 -99 1.22409070232818 3.23915639684066 4.68257293691075 -99 2.45681419109278 -99 4.3306327273796 -99
0.720738044806492 -99 -99 -99 0.487502439409398 0.60849520928417 0.301002992459486 -0.323731313925595 -99 -99 -99 -99 -0.670139292218713 -0.897828385079983 1.6461696674686
-1.49306450084182 0.0599880276422853 -0.433338455752512 1.58380543543546 -99 1.83720878713444 -99 -99 2.77087795220138 -99 -99 1.72748742114442 2.62115489129543 -99 0.0300306578414193
-99 -99 1.24739131658363 -99 0.775690860627814 -99 1.33308661690924 1.00806090296823 -99 0.810969025004059 -99 -99 -0.434493053787657 0.013269003828643 2.08401801792193
1.40453847756461 -99 0.188322186325101 -99 -99 -0.90186689306138 2.67843725416403 0.309830993537759 1.4661407671332 -99 2.28888986489393 -99 -99 1.88581767402646 -99
-99 -0.886512876651163 0.765022825647636 -0.957988501224026 0.556561639825857 -1.22553692707951 -99 -99 -99 -99 0.319488116012766 -0.0859205618883356 -99 0.255748604784122 -0.226657268394667
-99 -99 2.8294016133356 -99 2.24997404513843 -99 -99 -99 1.68150906406756 0.469081257819518 -99 0.816338935157756 -99 -99 -99
-99 -0.239091198506115 -99 -0.41906463933287 -1.07983923020193 -1.02933537931786 0.14498269429838 -99 -99 -99 -1.03801540530817 -2.74134326924347 0.363876604906048 0.0295074383058852 -99
-99 -0.882410321085116 -99 -0.702124724701193 0.497437570974685 0.543166825196931 -1.07578587951426 -99 -99 -0.294888032620079 -0.58555524458998 -99 -99 -99 -99
-99 -0.267786626787347 0.420891702258882 -99 -99 -0.677163492161023 1.3710619635602 -99 -1.11117736760676 -99 -1.68764530658731 -99 -0.818487845619362 -0.156562030475709 0.92148657084167
-99 2.20525394141381 2.48880668093941 -99 2.95135477725016 1.83562632348155 1.29497153790405 0.359469790936092 -0.0696835303130277 1.74586865010362 -99 -99 1.29717416047376 1.4560890686559 -99
-99 -99 -99 -99 0.937595920802891 1.91594249340149 -99 2.31565215593715 -99 -99 -99 2.79413064407613 0.10018846849317 1.17097239923118 -99
1.14883285445625 0.130873163888953 -0.769756827485436 0.78677244868119 -99 -99 -0.852740775222067 -99 -99 0.0251965585445669 -1.0607329164859 -0.138620865529467 -1.2769373126476 -0.612990553778598 -99
2.62817444842326 1.38078447375091 -99 -99 -99 2.09435156866078 -99 1.95633447131249 1.22476948442 2.97250887516218 -99 -99 3.06446495068702 -99 -99
-99 0.449319434141258 -1.78134174537072 -99 -99 0.166656732518633 -1.07282092402328 1.50427503832186 -99 -99 1.07534384914044 0.160102377956802 -99 -99 -0.414563725497226
-99 0.668664652036235 -99 -99 2.35365168221858 1.63301246474259 0.230147779300196 -99 0.598080244051452 2.3869442222279 -99 -0.143879604654053 3.30174763036942 1.79628080640343 -99
-99 -99 2.49520086765893 -99 -99 4.87181047246333 2.62349300733136 3.13924746217149 -99 -99 -99 -99 -99 -99 3.07514500855062
-99 0.269637067561775 2.04631275973037 2.9278114922106 -99 -99 -99 -99 0.664749663689786 1.51894568111309 -99 0.355092665413582 2.73690252934403 0.823199570934764 -99
0.974331451648733 -0.0244453141698155 -99 1.42084844313203 1.46703689538237 -0.631299815091739 1.46120013740404 -0.231997740310216 0.919665942835106 -99 -99 -99 1.63089738401029 -99 0.867457593668283
-0.732546900129993 0.711034451975431 -99 -0.896264703954399 0.0462127338400103 -99 -99 1.72535277202249 -0.0499158936931019 0.100144577291443 0.890806134843501 -99 -0.576404531045703 2.14297776651144 -99
-1.90116365629464 -99 -0.0545694836044597 1.14137430495461 -99 -0.045896966871068 -0.374295332908829 -1.90649543200197 0.305411182469364 -99 -0.445405185989496 -0.816663478140961 -99 -1.23457378601806 -0.376803429639085
0.245154708681091 -0.0192429634776827 -99 -99 -0.54604123824256 0.464342221535469 -99 -99 -99 -0.549578554346064 1.49362119152025 -99 1.48272405557492 0.280855625711767 0.546493795498805
-99 -99 5.08704106973575 1.10125430117227 -99 -99 -99 -99 -99 2.74791118137999 -99 -99 1.95917592632023 -99 -99
-99 2.35262429015586 1.70617713297859 3.24937356512814 2.2751646498081 1.22188998254908 1.87935392709306 1.20840456528915 0.517356406577833 -99 2.38811240145693 -99 3.17977881863063 1.84816816618466 -99
