-99 -99 -0.0450952830486289 -99 -0.683633500880318 -0.307318553632981 0.0457497868842649 0.656158336675072 -99 -0.460485150726933 0.759171380454056 -99 -99 2.10246711167892 -99
1.71678727177066 -99 -99 -99 2.69410905827917 -99 2.71211581074516 2.43232502980548 1.98416486567824 2.94129360693478 -0.190789910876086 -99 -99 -99 2.29258962592304
-0.68800622586598 -99 -99 -99 -0.285929996292438 0.922409634643282 1.86695152973639 -99 -99 0.146650830855474 1.27268899451151 -99 1.5231330806055 -99 0.338697759831944
-99 -99 2.17510543383928 -99 -99 0.308808628616025 -99 2.20129395918369 2.91921887718969 0.788716166995801 -0.0990941067598532 -99 1.12056508811866 -99 1.61681110283992
2.62838895785083 1.8448607480844 -99 -99 -99 -99 3.00284374505666 -99 -99 -99 -99 -99 -99 3.51619674979113 -99
-99 -0.490031026885534 1.03753538401408 -0.0731080562186002 -0.233810338882904 0.431070682218186 -99 -99 -99 -0.189578184900317 -99 -0.417494290472749 -99 -99 0.538645077390199
-99 -99 2.32051447063091 4.1059413567505 -99 -99 2.6809100558391 4.28965868472699 3.12794862829026 3.73876430714577 -99 1.43289371849279 3.1550490873327 -99 -99
-99 1.56991019162281 1.27002651295353 -99 -99 1.00469859262795 1.8266604989869 -99 1.78661026461017 1.670565136324 -99 1.58459697458311 2.96320829477652 2.9591016478647 1.7425229432877
-99 0.288814916098189 -99 -99 -99 -99 -99 2.42125921832255 -99 -99 -0.0265371627081952 1.96457965845752 0.898677260726127 -99 -99
-99 2.43804564071131 -99 -99 -0.218088689662384 0.313766425944616 0.557081018212165 -99 -0.382349341745319 -0.97554655357946 1.91590655025686 1.5792960282789 -99 -99 -0.675677406802294
-2.20080026864898 0.346868444875059 -0.411731177501938 -0.343802786523026 -0.10703281260151 -99 -99 -99 -99 -0.226014679705999 1.45517335927387 -99 -1.37973800651743 0.629288961037223 0.872435223409044
-99 -99 1.53380423782499 -99 0.487464730148751 0.281950130955669 -99 -99 -99 -99 -99 0.666448754135853 1.69908926661721 -0.812811112371087 0.215585058524693
-99 -99 1.16792689296222 1.27157957062031 1.70456977766409 -99 -99 -99 -99 1.2144616087766 0.7121853109917 0.978730282158682 -99 -99 -99
-99 1.8466131440503 2.37733522740648 -0.522360119942406 2.74287293293764 -99 -99 3.24705722298158 1.8970366544686 -99 3.10125364558645 -99 -99 -99 -99
-99 1.31903444064707 1.10967684024474 -99 -99 -99 0.528596936914305 0.70679128279112 1.84037206531131 -99 2.01191015341413 -99 1.01751681452118 0.4264244417246 -99
-0.354158488892535 -99 -99 0.839862193240662 -99 1.97166009287263 1.14000138390279 -0.517797682703651 -0.67416797443195 -1.59673321710693 -99 -99 -99 -99 -1.05142521089983
1.05272698666966 -99 -99 -1.69176475103332 -99 -99 -99 -1.62459653770945 0.444184996311343 -99 0.319821318143186 -99 0.155074600057813 -0.180279336445347 3.37405669087805
-99 -0.28262120726142 -99 0.491357819714944 -99 0.531190473238305 -0.900718518856936 -99 0.314151710578322 -99 1.05809710158561 -99 -99 -99 -0.430263872068919
1.13659595524707 3.04979828063993 1.8919621427413 -1.66836305529304 1.30973573116942 -99 0.0418589513079703 -0.0053810595972632 -0.370100389490728 -0.634704776458165 0.250962172812291 -99 0.610338864784006 -99 2.0985440630236
1.23644972827087 1.58117168223891 -0.299435231171449 2.48872852562006 -99 -99 -99 -99 -99 2.21111972346255 -0.161933153504389 -99 -0.836215500772824 1.550929573329 -99
1.99029077000981 -99 1.88416038862096 2.27973066905908 3.59635046248229 1.63987334184864 -99 2.06237799841661 0.375329197390987 -99 2.077445249797 -99 2.38438488812019 -99 1.19734855605401
-2.72516402504475 -99 -99 -0.808070337705138 -99 -99 -0.648405539871832 -99 -99 -99 -1.49164770274845 -99 -2.28485948557803 -1.01053405864112 -99
-99 -99 0.208220830331404 -99 -0.385263874422896 -0.0847574764466408 0.323881853624574 2.06964520767383 -99 -99 1.10099738910334 -0.62704475540852 0.305308541515352 -99 0.00911671844796691
2.43717968143188 1.03459976489827 1.0543511714432 0.0187632047195176 1.16033580745841 -99 1.89410889021339 1.02518317249956 -99 1.22828468801863 0.0611007023367559 -1.80201303313124 -99 -0.144070199517699 -99
-99 1.005803015226 2.1151312040453 -99 -99 0.669597188053087 -99 -99 1.63842921882982 -99 -99 3.30425427307095 -99 -99 -99
1.28489662064176 -99 -99 0.272913417680343 -99 -0.0557294226134548 0.752157046820753 -99 1.10366470443448 0.0465891122429036 0.169763037118825 -99 -99 -99 2.35229441885753
-99 -99 1.81378118766492 -99 0.13945400353741 3.98885905926897 -99 -99 1.20454814891709 -99 -99 -99 -99 -99 1.89348665515327
-99 -0.110502262195943 1.99796392296166 -99 -99 0.132973843775718 -99 -99 -99 -99 -99 -99 0.885539354407031 -0.984581920196444 0.145657792593797
0.41963581592052 1.60075587890576 -99 2.73178490718199 1.85365984810855 1.04342631752997 1.67488645042092 -99 0.09491709819537 -99 -99 -0.414776157948834 -99 -99 2.90680134502686
2.51993601198425 1.54998822560322 -99 2.42022706688512 1.20338853440751 1.71031559403622 2.21684028978954 -99 -99 -99 -99 1.04292705619894 1.644899857758 1.93314884429852 3.45283155338964
-99 -99 -99 -99 2.21790234085313 0.448482901856253 -99 -99 -99 1.10313753181506 -99 -99 -99 1.94101022630331 1.43377659600675
0.611692945592071 0.939774808619646 -99 1.85470526127475 -99 2.26556811757105 0.407191095569963 -99 -99 -99 -99 -99 -99 0.944978791983629 -99
-99 0.716028146173356 -0.188756214110867 0.189646660877283 -99 1.57227676087321 -99 0.495681817566904 -99 -99 -99 1.10418067218956 -0.226370595101512 -99 1.20996871998769
-0.429913992855826 -99 -99 -99 -1.39991489106455 0.825627201879863 0.942685549609385 -0.255794275384257 -0.209241249961901 -99 -99 2.08580462152935 -99 -99 -0.472956627241029
-99 1.27307469554216 -99 -99 -99 -0.444511024312413 0.139473003721322 0.119758738729525 0.190465751918572 -99 0.818785384256477 -99 -1.34525862901534 -1.14644566374299 -99
2.62585581739165 -99 2.68484447202861 2.03991025940993 -99 -99 1.48113696382857 -99 1.5033983851401 -99 -99 2.05455667598661 2.24576123228549 2.66773369507463 2.09350927726831
2.23339738812911 -99 2.68807917562427 3.83331345287587 3.0916284448759 -99 2.10878289788321 3.2947940684395 -99 -99 2.66459648513438 -99 -99 1.36655700725483 -99
0.0562716856980261 -99 1.1576975613934 0.498657586298326 0.219964200370105 -99 1.14600823269195 -99 -99 -99 1.29661791770161 1.81709411250972 -0.445964078270039 -99 0.255637791181859
-99 0.247712588278824 -99 -99 1.53997415603179 2.29670098157111 0.93179313831139 0.959983581859858 3.11634427838348 -99 0.48562600323609 2.797903391327 -99 -0.758866840986367 -99
-99 2.86316482928416 -0.404324171134408 -99 2.27940761579917 -0.218505287474617 1.71776111652583 -99 0.744472099063331 0.37301867592415 1.21784574684176 -99 0.953485886682805 -99 -99
0.949936879562623 2.51363768117499 -99 -99 1.52288804029479 -99 1.13394711978671 -1.57581627469635 -99 0.230566034641342 -99 0.908201849215861 3.2298919079588 1.23710672489974 2.60879908615241
-99 -99 2.5922380601312 -99 -0.638362860282901 0.996391039985088 -1.68869788461976 -1.43077571621306 -99 -1.82421394523222 3.26782709902588 -99 1.78035253240579 -99 -99
4.40476819021462 4.07486084603883 2.31747712566947 1.69660514777781 1.53572339784678 -99 1.90266519332037 -99 -99 -99 -99 1.57011315677169 -99 -99 1.54106143343545
0.606491224921827 0.0155795025137591 -99 -99 -99 -99 -0.346884239268268 -0.447687555535157 -99 1.05168142895132 -0.430702727367396 1.1695507158043 -99 -99 -2.48889399369386
4.71736585924833 -99 -99 -99 3.83634659949768 -99 -99 4.10988002884607 2.84670014521697 3.98242169448777 3.69168892605917 3.89117108508477 2.51433192474493 -99 -99
1.56202161084533 -99 -99 3.24651488020594 -99 -99 1.2061130084707 2.93908119550242 -99 3.91131204510773 -99 -99 -99 2.58276408088921 2.73435061538775
1.5968872187035 -99 -0.162209023349353 3.31535802309211 -99 -99 1.22855651580097 2.41863073543788 1.67621806016521 -99 -99 -99 1.60949978365646 0.778311807288061 1.24970326574987
1.68597530529657 -99 -0.607245910064661 1.88846743507922 -99 2.26044485678792 -99 -99 0.709195540169629 -99 -99 -99 -99 1.26182537727408 -99
-99 2.248873567185 -99 -99 -99 -99 -99 -99 2.46382305430153 -99 -0.346237307317838 2.48865511089021 4.62228069885568 -99 1.8685750566376
0.708582184958535 -99 0.638025626755811 -99 0.456960869981091 0.938772878708237 -99 0.075858166861452 -99 -99 0.903285284740612 1.40504552166074 -99 1.65052820805017 -99
0.621247288940526 -99 -99 -99 -0.758564892579934 -0.0907848745187538 -1.44991004814596 -99 -99 -99 -2.54209572017155 -99 -0.757893370911211 -1.58781942810837 -99
