-1.58640631373123 -99 0.432226774986855 -2.8194084909273 1.23204257349954 -1.22804508785621 0.292470208186241 -99 0.893410088562714 -99 -99 -2.72097979521153 0.535247236880459 0.421817198246524 -99
0.431601088249322 -99 0.503686919977915 -99 2.87219626262916 -99 -99 1.83632487251433 -99 -99 -99 -99 -99 2.45146071793044 1.30841451106483
-99 -99 -0.0303928252866679 -0.996361948790391 -0.704895220496161 -0.699499655988818 -0.956637915320982 -1.39555517708736 -1.15149750116022 0.0628221443204791 -99 -2.88363031834822 1.4623310935584 -99 -99
-99 -99 -99 -99 1.28258771029379 2.96437195859497 2.78483149343862 2.29921400026156 2.82206566732541 -99 2.61012094166011 -99 2.27614593869135 2.43441638013627 0.148430401823128
1.77689436895712 4.27122353370294 2.34482715704883 -99 -99 -99 -99 -99 -0.233891593292003 -99 1.46104735269265 1.59815179760061 1.98918789788328 -99 -99
-99 -99 -99 2.62799592292697 -99 -99 -99 2.71186418155764 1.7050064148707 -99 -99 -99 -99 2.54370310483021 -99
-0.151105414309645 -99 0.94387945446757 -0.781885397075212 0.956296803336484 -99 -99 -99 -99 -99 -1.72543465464015 -99 0.0516739143790128 -1.40141783840138 -0.0268128304088218
-99 2.99878338306608 -99 1.58967705291195 -99 0.561835566167005 -99 -99 -99 -99 -99 2.05732213816445 1.62287505269366 0.396180880853226 -99
1.18086614748063 -99 -99 -99 -99 0.213441790155745 -0.0888272174930413 -99 -99 -0.916755990750012 -99 -99 -99 -99 -99
-99 0.128703360364755 -99 -99 1.07154756677349 -0.00480897610725428 2.71471543366246 0.34839718252661 -0.484675038580227 0.038958086233654 -99 -99 -0.566405578347159 -0.172787912171024 2.8731299046691
2.54822439365162 0.403633699162889 1.65371719802855 -99 -99 2.11543673395729 3.79658995654251 -99 -99 -99 1.77616675361984 -99 2.18966853254761 2.93721501980448 2.28695401439724
-99 -99 -99 1.36299618286152 0.53416143123563 2.18468059449693 -99 -99 2.26889958241073 -99 1.51188227780945 1.99649597431484 1.81625190924942 -99 2.05012308229671
0.982587839958762 2.65429845892769 -0.221341107487087 2.88454512483619 -99 1.40298511151896 -99 -99 -0.302568698965325 -99 -99 -99 -99 3.0268739499068 -99
-0.0359286918127257 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.69064118647708 1.86459906988809 1.91828756657378 -99
2.39767955721245 -99 -99 0.988565640595549 2.49238407516741 -99 1.17778844134911 0.747184111119675 -99 -99 1.31872104807729 0.698851540478591 -99 -1.31657282198871 0.0255333883917239
-0.477014913968854 -99 -0.302285737398489 0.381431085667936 -0.219320014820426 -1.35503751528706 -99 -99 0.362633308948768 -99 -99 -99 -99 2.48452216432308 -99
1.12430868625097 -99 -99 -0.303129603645209 -99 -99 -99 -99 -1.57494224204573 -99 -99 -99 0.5798003063274 -99 -99
0.306422727319303 -1.22899497365614 -0.0358366275956556 -99 -0.362308670914496 -99 0.469098084359303 -99 2.15212892382397 -99 -99 -0.285975055382536 -99 -99 -0.697163920345342
-0.339059307074272 0.849484385439443 -99 -99 -99 0.8769500105237 2.06637900810449 0.92365591096221 0.889754284145083 -0.512392793078412 -99 1.376555751447 -99 0.930769018205893 -99
-1.8405682266067 -99 0.45419010296293 -99 1.48226387010842 0.936571560362584 -99 -99 -99 0.579607475547683 -99 -0.966258933233777 -0.569799140716588 -99 -99
-99 2.1744635888557 -99 -99 -99 0.102018898130883 0.918403714560482 0.842157755027647 0.108589306799463 0.946250520177805 0.0258714358483971 -99 -99 -99 0.904722371337244
-99 1.01247777943529 0.85225456486324 -99 -99 -99 1.04692844634555 1.53227338754796 -99 -0.11980888081367 1.01813904873367 0.0680621398121106 1.21734339965746 0.571369836138776 -99
-0.268787664884763 -0.540355017108254 -2.18873822161095 1.64992900667179 2.32924806917308 -1.20469267885883 -0.0695461789625194 -1.55000529259182 -99 1.25766473184102 -99 -99 -1.72835877195162 0.177209206796557 -0.21501165651
-0.327862160635453 -99 0.993033283975105 -0.337147608411803 -0.578887226392189 0.153230133498397 2.5570505008596 1.48668771001765 -99 -99 1.70186494687729 3.70999274303467 1.52043805663077 -99 -99
-99 -2.22865412381601 -1.41386994677849 -99 -0.739170543710161 -99 -0.894152842448695 -0.896551979049672 -99 -99 -99 -99 -0.207233162809553 -1.54251578424217 -0.753861403402825
-99 -99 -99 2.90948463635076 1.72855301920295 -99 -99 -99 -99 -99 -99 1.39595088474897 -99 0.902440417576816 -0.510093713417944
-99 3.73483965349435 -99 -99 -99 -99 3.50779676921442 1.81898431682143 1.89656210203321 2.77465924894669 1.67983852735302 1.4780866204664 2.45408517487902 3.66044705851683 1.40212832398322
-99 -1.17858185125372 -99 -99 -2.10919578137943 -99 1.18743805874155 -1.32562592864921 0.473273804626961 -1.27428099878016 -99 -99 -1.33547240199935 0.0168802272165665 -99
-0.425225578334174 -0.303041903419228 -99 0.0213409077869884 1.51423505636274 0.876718563602038 -0.0791440440016657 1.23528973515977 1.06521729057838 -0.308573785993462 0.621636967922023 -99 -0.038021863439627 -99 -99
-0.248713580948071 1.95362505365274 2.37449515019705 1.37705633741328 0.754521355219643 0.955567452857424 -99 -99 0.894121089159885 1.87206307809151 -0.646657091411301 -99 1.5464976226473 -99 2.30923760806312
-99 2.18002928208809 -99 -0.437563718073035 -0.43639870202858 1.04704481296352 -99 -99 -99 0.585234115590854 1.38609760668973 -99 -99 -99 -99
-99 -99 -0.0736084807843627 -99 -0.607413729570951 -0.672501958715009 -99 -99 -1.7254138284054 -0.703578070374242 0.607725465525252 -99 0.468889760205097 -99 -0.563271000755371
0.381416157463829 -99 1.0687765659775 -99 2.06624468776054 -99 1.43027957148335 2.18067099391087 1.7345194672953 -0.265645501213714 2.99260461625426 -99 -99 -99 -99
-99 -99 -99 -99 -1.49515602297576 0.374293432995353 -99 0.188451022756695 1.62508303100979 0.734585381038781 -0.106077103039311 -0.517652239533217 -99 0.868590268348048 0.125080184352303
-99 -99 1.54901869881687 -99 -99 -0.151992167270707 1.93937472950722 1.99231537746998 -99 -99 -99 1.2549377011724 1.54881002818754 -99 -0.0176985670967671
-99 1.49898652259471 -99 -99 -0.803980940639856 0.362202198923532 -99 3.1413693430988 -99 0.0245844774442316 -99 -0.22101660232999 -99 -1.18483049301759 -99
0.749842871421899 0.266404282579361 -99 -99 -99 -0.0208171891906259 -99 -99 -99 0.502724665927943 -0.410307790165929 -99 -99 -99 0.283259505046204
2.83333730908096 3.56151787208236 -99 -99 -99 2.27925576051705 3.56402776657318 -99 3.32385585564522 2.74091033800201 -99 -99 2.20470589530639 3.67508293153654 2.31193851889914
-99 -99 -99 -99 -0.862802185723022 -99 0.375985780429212 -99 -99 -99 1.15488403604296 -99 -0.266023772249955 -99 -99
1.51908361245726 -99 1.71676933455771 -0.252209682637241 0.723627880062989 1.92517410422908 -99 1.14827768971208 -99 -99 -0.153336274452458 -99 0.687151369528797 0.204635778520442 1.37306897582249
-99 3.44561429627636 -99 2.23901882326811 3.20559175648062 4.1933939649647 2.03441666891202 2.88761337758457 2.34737651861472 2.4049323115497 -99 1.3491389746045 2.356808110385 1.21320712065639 -99
2.28425366685231 -0.443747484925243 -0.160940387591691 1.22385038492773 0.78085364218712 -99 -99 -99 0.993328074828421 -99 -99 -99 0.0127560154171921 0.051909225163441 1.09533320955304
-99 -99 2.61295358844267 0.375196892737353 1.7401758910278 -0.523398727601175 -99 0.836622701815192 -99 -99 -99 -99 -99 -99 -99
1.94507334744675 0.190736576282202 -99 1.93820184211979 0.34490974497658 0.667162105192362 1.07550075519145 -99 -99 2.54350197721939 -99 1.73965400187777 2.58185828392027 -99 3.24179650190126
1.73833318160797 1.05002614099114 -0.220205250410305 -1.0525145371483 -99 -99 -99 -99 1.76059011652773 -99 -99 -0.286081505539283 -99 0.359181868798935 0.778612681435468
-0.104547007425538 -1.33416136177485 -99 -99 -2.02088173202146 -99 -99 -0.382598275031889 -0.7998483922498 -99 0.616952272437806 -99 -99 -99 -99
-99 -99 -99 1.24082822251257 -99 1.75894757931344 -99 -99 -0.593694961328489 -99 -1.00763838917683 -99 -99 -99 1.31972781024499
-99 -1.49709678104317 -99 -0.251024958876367 -1.88056505328212 -99 -0.858235911846686 -1.22608176412711 -99 -99 -0.053009724388094 -99 -99 -0.376314102369262 -99
0.974891210814601 1.84237818678591 -99 -99 -99 -99 -99 3.4260157519938 1.301224938355 -99 2.43651340744511 -99 -99 2.20765065026346 0.177094867019475
-0.926492333968986 -99 -99 -0.313306939555633 -2.21213381422268 -99 0.43326301988654 -0.754628414882257 0.453815720944016 -1.32646661766793 -99 -99 -99 -99 -1.71391259090554
1.63870799235742 -99 2.13975635702186 3.47144772853074 -99 1.48554976969902 1.01272655497899 3.27940941646641 -99 3.47875352001896 1.04723588615159 -99 -99 -99 1.68308119522826
0.961645678873993 2.3546081498795 -99 -0.170572728538388 -99 -99 0.0216020847582427 -0.34727283397574 -99 -99 -99 -99 -99 0.772110128517439 0.56974147494654
-99 -99 0.347916154409616 0.943830834885726 -99 -99 -99 -99 -99 -1.01487990884471 1.94763124477661 -0.230595253896388 -99 -1.58801481257023 -99
1.50119834816475 -0.312866768237477 1.86228573168758 -99 0.64548171476059 2.36425694048743 3.1571890687641 -99 -99 -99 0.75804589383985 -0.11741132297933 -99 -99 -99
-99 -99 0.683132112170728 -99 2.30568015900571 -0.675793766927812 -0.600480967011153 -0.200757748439458 -99 -99 0.391249387968946 -0.0152775105081921 -99 -99 -99
-99 -99 2.15380871096459 -99 -99 2.72854110741608 0.729385572818709 -99 -99 -99 0.40048598536606 2.17524187519561 -99 -99 1.79272128224204
