-99 -0.434739675840738 -99 -99 0.378885831289063 -0.136267315516693 -99 -99 1.57806120885897 -0.853280359174946 -99 -0.357727711072797 -99 -99 -99
2.94525507833728 3.24342311749969 -99 -99 -99 -99 2.03238162721436 -99 -99 0.988652580313589 -99 1.29034991149234 2.25855803883188 1.67966898839553 -99
-0.2478069517046 2.0510794094776 -99 -99 -99 1.33553053760464 3.1378998668326 2.14409627310619 3.04401587692576 -99 0.244556300320843 1.14799765097652 0.839447024336766 -99 2.48712668207149
1.83033001939113 -99 -99 -99 -99 -99 -99 -99 -99 2.18071746011181 2.44611391837014 -99 -99 -99 2.04740705038955
1.9101474514927 -0.62614800563688 -99 -0.267286715297012 -99 -1.50147984460846 -0.54818354185474 -1.05076978976028 1.35351080842492 -99 -99 0.960404764845131 -99 -99 -99
-99 0.292016890556664 1.52203455787876 3.82810531453705 1.45846695467428 -99 2.31682804083469 2.14578255749448 -99 1.15198147615216 1.98871125324736 -99 -99 -99 1.72619887277764
-0.743545474860243 -99 -99 -99 -0.475161510458205 -99 -1.61138334374548 -99 -0.656710547086162 -1.477693564647 -1.23018511534649 -99 -1.70501912836182 -99 -1.05564654159999
-99 1.2217099307779 0.423798883825662 -99 0.678603753324985 -99 -0.768658103050803 -99 2.46354080062054 0.963779414886627 -99 -99 -99 -0.702662802712663 -99
2.82909848391366 -99 -99 2.68283574804586 2.21786036064674 -99 2.22819860426721 -99 2.14026852445981 -99 2.69411411260802 -99 0.587263054803822 -99 -99
1.93002813944036 2.59908504931882 -99 2.63058898786224 2.5248050874751 -99 2.54782692250293 -99 -99 -99 2.48644604414308 2.37458654180941 -99 -99 2.75007919567004
-99 -99 -1.03770439207899 -1.40560246291999 -99 2.20673238638092 -0.732376526035939 -99 -0.979513039528268 -99 -99 -99 0.807861314423391 -99 1.13519797621808
1.1038953002778 -99 -99 0.525922641049765 -99 -99 1.00696153509026 -99 1.62963169198265 1.88314541721399 -99 -99 -1.10344662886891 -99 -0.347886750142283
-99 -99 -99 -99 -99 0.690553229538796 0.440523679952275 0.662858086524893 -99 1.98954251984922 0.720428483956296 0.373056622337835 -99 0.21308972383052 -99
-99 1.72725063365722 -0.00659359665037895 -99 -99 -99 -99 1.83653947618323 -99 -99 0.147364850713613 -0.110132837225295 0.451755533301541 2.15769446327094 0.78448632839942
-99 -0.032700712496726 -0.735148242917806 -99 1.4908478911777 -99 -0.541283624894617 -99 -99 -99 -99 -99 -1.2342216222576 1.82027825576794 0.892680265712913
-99 -99 -99 -99 -99 -99 -99 1.62062245312349 -99 1.2705928211599 -99 -99 -99 -99 -99
1.81415135417453 -99 0.173058567246834 -99 -99 -99 1.13240534374635 -99 -99 -99 1.81172622990022 -99 2.02333451076913 0.415929164109752 0.858155207925528
-99 1.42904145894728 1.20873545017856 -0.531245876251683 -99 1.20979250032176 -99 1.27473088813412 0.287271761444176 -99 -99 -99 -0.06554596683251 -0.203961723237648 1.6289575726205
-99 2.12730475759059 -99 -99 3.44932471607169 -99 -99 1.95829667905683 1.36360923498973 0.334048169539734 2.57983315757268 1.24266117393508 -99 -99 -99
-99 -99 -99 1.27235348813347 -99 0.924502716385618 -99 3.03981813739327 -99 -99 0.447768767307887 2.80544001024789 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.431243622036441 2.57494494643589 -99 1.06264720744789 -99 -99 -0.954445472869254
-99 1.28401772730292 -99 -99 -99 0.934760643775231 0.378216541919381 0.840394610555563 1.41223690462483 -99 -99 -99 -99 -99 -99
-99 -99 -2.80836822927579 -99 0.817706383174475 -1.58795980625889 -3.55496102103883 -99 -99 -1.44968027960511 -3.01412633705476 -99 -99 -99 -2.35475356919029
0.755990865564302 0.496082339012842 1.03436155445938 -99 1.58821520163159 0.903640005390959 -99 -99 -0.412130323231954 1.63555468866281 0.593549126813823 -99 2.05960666129982 -0.253635864567581 3.49635269875341
0.0130423200144972 -99 0.994585200637249 0.456215939678984 -0.164177278236205 -99 1.58578346601882 -99 -0.0337880067236782 0.449767276820907 -99 0.51274240249465 -99 -99 2.913991974811
-99 -1.20613211319102 -99 -0.665198794243385 -0.0684069538897472 -1.44288551737989 -99 -2.02584462570328 -1.24579773886288 -99 -99 -2.90878508779083 -99 -99 -99
0.357612265769949 -0.814608356694946 0.287360194709946 -99 2.78007544713314 -99 0.741838960909396 0.984688340827107 1.95969447994007 -99 -99 0.252371171357809 -99 -99 -0.942914551647217
0.702889719657972 3.14364585976773 -99 0.63773503462722 1.60475383573533 -99 -99 -99 1.36398666002496 2.91739717822308 -99 1.25752840005804 -99 3.65336913565094 -99
0.94519173089592 -99 -99 1.20120215662706 -99 -99 1.28038102726992 2.37168325386856 0.260695427024847 -99 2.24752923563146 2.67147248277671 -99 -99 -99
-99 -99 2.31647817602201 2.31164050071336 2.06808131465881 -99 -0.966919323645199 -99 0.907867158486244 1.82388346299282 -99 1.49456965203481 -99 -99 -99
1.29894236133943 2.00588802074352 -99 3.46904919162431 1.46855634507458 -99 1.90585239738906 -99 -99 -99 -99 -99 1.63403650726396 0.426827289395286 -99
0.840899673423106 -99 -99 1.24331773323556 1.58159577833212 0.564133887410053 -0.977969152412649 -99 -99 3.21408112559026 1.44043618594583 0.719498530148223 0.509895663458403 1.63045475258378 1.54044289713746
3.55688669887194 -99 1.26976716048285 2.45670506400587 0.796190853744299 -99 1.13714259639349 -99 3.14386242976008 -99 2.67134368732586 2.55886303331089 1.9877576291241 -99 6.1541810992816
-0.487689371985701 -99 1.6940586389623 3.22792966795219 2.80351808314931 2.20781056569141 -99 -99 -99 3.24200588855369 -99 1.85273060718107 2.61386908053384 -99 1.94924863255027
