0.436898001001742 0.91002311085963 -0.208970768638541 -1.89075052196443 -99 0.930740812005663 -0.42742063943555 -99 -99 -99 -0.197567474755594 0.862156419271539 -0.338702549427057 -99 -99
-99 1.09348993137019 2.62324789325159 1.25414640209202 -99 -99 -99 -99 -99 -99 -0.373173582214117 -99 1.17228672090033 1.57971779265553 1.94879882787015
-99 -1.13479918237481 0.311057811066728 0.671674554601513 -99 -99 -99 -99 0.366372279499424 -0.156923347889293 0.194193465527671 0.0589646720103045 -99 -99 0.298500884653729
-99 -0.200734808581597 1.3173534766958 -99 -99 -99 1.41803151349487 -0.967991194103038 -99 -99 -99 0.0168574818400664 -99 -99 -99
-99 -99 1.21612370779409 -99 1.2885953109724 0.489919896497368 0.51669239570729 -99 -99 -99 -99 -99 -99 -99 1.64476490122966
0.375747217421761 -99 -99 -1.03306706898083 -99 -99 -99 -99 -0.946735082452242 -1.85960128721112 0.645938614342729 -99 -99 1.10876438040076 0.750858231189994
-99 -99 0.859542865693882 -0.282497306502173 -99 -0.971825484122588 -99 0.734588753424628 1.09179963508843 -99 -0.000870189118285181 -99 -99 -99 -99
0.429012653910033 -2.32445499260542 -99 -1.36339686714058 -99 -0.585600453390013 -99 -0.178573577535412 -0.52585916490959 -0.150462357656516 -99 -99 -99 -99 -1.582594886954
-99 -1.58734238525731 -99 -0.00862235980067316 -99 -3.57438286773185 -99 -0.736174337605252 -99 -99 -1.07697430447816 -1.02220579032216 -99 -1.06859320802588 -99
-99 -99 -99 1.27607316161691 -99 -99 2.7140455181611 1.21435094955317 0.280872159423537 -99 -99 -99 0.645613509821133 0.0132237548389187 1.68356896628435
1.09528354906423 -99 -99 1.59680182245515 3.33227724349914 2.36410599086143 1.20609701225335 -99 -99 -99 -99 2.00816606552119 -99 -99 -99
-99 -99 1.32672960908844 -99 1.74367568292342 -99 1.85460098472681 -99 -1.08284081827776 2.2794932366784 -99 2.69449998700537 3.45522048183636 -99 2.06636115820122
1.06801035441437 1.97846805153221 2.09906356504314 -99 0.0809089135808296 -99 1.91150331433994 -99 -99 -99 2.0349050579639 -99 -99 2.62986549466807 -99
2.05276507838214 -99 2.46658162029859 -99 -99 2.02049760177101 -99 3.5281112185069 -99 -99 -99 -99 2.10881233068134 2.17585236118729 -99
1.8153672892826 3.37571827902232 2.49411138294378 -99 3.41815517579739 -99 1.89887347852913 -99 -99 0.634396520879743 -99 2.80327715967434 -99 -99 -99
-1.59178028049704 0.546845187255848 -99 -1.88173149254424 -99 -1.05490652116086 -1.87018851067048 0.830750704508527 -99 0.598772229397778 -99 -99 -99 -1.78710661249141 -0.375469489854572
-99 2.65363439119334 0.910034953458539 -99 0.298148399440344 -99 -99 -99 -99 -99 1.99337706619111 -99 -99 1.48718433863214 -99
-99 -99 -99 -99 1.39702234281139 0.447532806057434 -0.645076228828896 0.358540361204037 -99 0.521859041107304 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.337639620361083 -99 -99 -0.169922486135803 -0.449142506752899 -99 0.85848933116522 -99 -99 -1.13174838867232 -0.803328323698938
