-99 0.81874049869481 -99 -99 -99 -0.355616427156555 0.691350290502835 -99 -99 2.68066683416534 0.349573258151496 2.12584229185118 -99 -0.131521208924938 -99
-99 0.907065230554609 -99 0.150845853741759 -99 0.571537618631972 2.29775765329848 -99 2.97801180191599 2.04380426833479 -99 0.804100349799569 -0.372713117423214 -0.319278375573198 2.27284169647251
-99 -99 -99 -99 -99 -0.977486729053043 0.0807638916399123 -99 -99 -99 -1.43494197338816 -99 2.08206822476017 -99 -99
-0.823205921834623 -99 -99 -99 0.00202844606669517 -99 -99 -99 1.05345712083109 -0.580961276756238 -0.0699099427549739 -0.514833807927397 -99 -99 -0.27714642403681
-3.09796564412711 -99 2.4027980152409 -99 -0.867962001200753 -99 -0.245534114434171 -99 -99 -0.241812252665243 -0.113057288824493 -99 1.22948352366445 -1.18598680753071 -99
-99 0.336536519861997 -0.745558946123578 -1.2234551510247 -99 0.410303421994213 -0.860831017221873 -2.29382419990076 -0.689874151675103 -0.333499590213342 -99 -0.298141360249974 -0.0217882645671208 -1.68806425168201 -1.10181859927668
0.523389717934134 -2.04333772214366 -1.82438219367929 -99 -99 -2.533669734943 -99 -0.981500690042541 -0.917028772704324 0.154241125063022 -99 -0.486813823702985 -99 -99 -99
-99 -99 2.56976666973023 -99 1.16541823645795 -0.268122536999283 -0.0737388138892232 -99 -0.0630965214044683 -99 0.0936848648354053 -0.351341261901525 -0.663477160904919 -1.66293008249523 -99
-99 -99 -99 -99 -99 1.41221477389272 1.54363679342274 1.82535063216324 1.29537014249207 1.50271796976471 -99 -99 -99 3.16136906148995 1.93568968898503
-99 2.11396039679673 2.28687432126159 1.33316128482643 1.52064047712155 -99 1.45087971257615 1.19874351494946 -99 2.21294309025909 1.49609867857581 -99 -99 2.16396802133227 -99
3.3131473785538 -99 2.51253392195126 -99 3.44427271828007 -99 1.40736220659496 -99 1.995887604939 -99 -99 -99 0.712960189297784 -99 -99
-99 -99 1.20716265277139 -99 -99 -99 -99 1.66475854415598 1.43653387822005 1.81079939785209 -99 1.23658393327858 1.38340422227123 2.37537636096854 2.71395867397657
-99 -99 1.97389069610316 3.80164794423726 1.93520601665302 1.52443739239508 -99 2.28003466745194 -99 -99 2.3652730416958 2.52698034059084 0.680299303730354 1.31918617817121 -99
2.50884414591867 0.00767038998599479 2.05739445489875 -99 0.99135712850824 0.857350908169234 -99 -99 0.171102127720646 -99 -99 0.731104254554368 -99 -99 2.02570532201269
-99 -99 -99 -99 -99 1.59004696102203 2.30755332858592 -99 -0.858135435527076 -99 2.30141016549281 -99 1.8327130916954 -99 1.7794539109165
-99 1.25040219761956 -99 2.02304939460832 -99 -99 -99 -99 2.96154513419673 2.84281239360212 4.2349141578182 2.83326860415007 -99 -99 -99
2.43174017126236 -99 -99 1.62305525404327 -99 -99 -99 -99 2.88228747938151 -99 -99 -99 2.33860252520999 2.58470558591965 -99
-99 -99 -99 -99 -99 -99 -0.310232122215855 2.20606105406993 1.20384529818821 1.84312361636854 -0.348519362337223 -99 0.0194860916620776 -99 1.70642896543706
3.50317983797668 0.341011242069905 2.80384455805219 1.40619123386999 -0.447367645970689 -99 0.616236662999313 -99 2.00101984150466 -99 -99 0.261317983475841 1.92698649770684 -99 1.21334789551264
2.22392369319229 -99 -99 -99 1.92798415350584 -99 2.80615233555792 0.556549744926792 -0.194657231908369 -99 -99 2.04381006598876 0.389623483066935 -99 0.98277645252916
-99 0.5606799309315 0.0841103095929361 -0.912218450795391 -99 -0.8803586763915 -99 -0.227799112974252 -0.725548703186433 -99 -1.11450260593342 -0.659898338435748 -99 -99 -99
-99 -0.355585969138703 -2.83965255900576e-05 -0.292911991565906 -99 -99 0.610359761239094 -99 -0.794003377131427 -99 -99 -99 -99 -99 -99
-0.162483578402993 0.000468645951234636 -99 0.598847275683684 -0.92615530803259 -0.361674356192077 -99 -99 -99 -99 -1.18255855436827 -0.100516600438897 -0.66768060537863 -99 0.168335903170217
-99 -99 1.13474776540059 -99 2.26140984475352 -1.44860965476219 0.567251039855195 0.242139151430934 1.55740762452091 -0.0394869572416341 -99 -1.42363246254101 0.859131884347108 1.58191359357522 -1.71970519412195
2.20212727416217 -99 2.21312032397968 1.03366366146748 -99 1.74428784378965 -99 2.40516945024438 -99 1.84887165027478 -99 1.51140698661597 -99 -99 1.42266269033318
-99 -99 2.7972352450205 -99 2.97311248419276 3.69280199566193 -99 -99 3.76211338318363 -99 -99 3.29850581996242 -99 -99 4.3198523251178
-99 -99 1.63667685190815 2.71902581333297 3.05652712097787 3.13657955782648 1.76294741864861 -99 4.13162948529293 -99 -99 2.0898709586874 2.99337188319361 -99 4.20859747301788
-1.14568688499585 0.238665916129506 -99 1.75445415241792 0.183503196679222 -99 -99 -99 1.64634484292329 -0.154720217584404 -99 -99 -99 -0.0938909833750303 2.36354362878483
-0.0277944441555624 -99 2.29323884266468 -99 1.786790548475 0.626527134778371 1.9619639671248 -99 -0.269322822058732 1.81875357448614 -99 -99 -99 0.535507348224831 -99
-99 -99 -99 0.686682459643658 0.88376061202828 -99 -0.428927864011276 -99 1.92347110248313 2.37145296895699 0.963738058899455 0.625109275035821 1.67148174452953 -99 -99
-99 2.15191971311022 -99 0.668471164665053 0.320793006547796 0.507678057098917 2.32010650035974 1.06564506839563 0.46120229932257 1.99002152600346 0.796924404180894 -0.0888370679018069 -99 1.52640085406683 1.85727609056624
-1.27903347714252 -99 -99 -99 -99 -0.91766222026842 -1.10402304771236 -1.72965905951764 -99 -99 -99 -99 -99 -2.30132230092158 -99
0.687084445928303 0.639612037615469 -0.361291147979417 1.33944590696541 -99 0.41343039765117 -0.180077809208172 -99 -99 1.70007848543983 -99 -99 3.1283201341655 -99 -0.403152697623809
0.523795361698573 2.32675081125893 1.5253836034014 -99 -99 0.676291154927783 -99 1.70114261715685 -99 -99 -99 -99 0.793948299651646 4.77664601712279 2.69178909147525
-99 -99 -99 -99 -99 -99 -2.43299441225068 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0760584617252626 -0.00986489324853501 0.665085250160738 -0.0959072907828957 -99 1.99720119469174 1.12846699392328 0.858017903758548 1.9334613574439 -99 0.203655772011077 0.405736686443835 -99 -99
-99 1.17141334868832 -1.34134014105658 -99 1.12828527165946 -0.0302814976940478 -99 -99 -99 -99 1.15164937064794 0.326010373874265 0.675589689476426 1.58363337673432 -99
4.43133930666279 -99 2.98409990331736 -99 -99 -99 1.42386395231052 -99 1.47348079957815 -99 -99 3.95382648556643 2.14777245250333 5.20222585827592 -99
1.84769706614054 1.30910283901616 -99 1.36821722052145 -99 -99 -99 1.28903629462172 -99 2.08653012258737 -0.329991790988761 -99 0.618708611345073 -99 1.45663531545062
4.21318353749958 1.58734481309718 -99 -99 -99 1.66125375530685 -99 -99 1.45205499979956 1.74843070964049 -99 2.25438552205272 -99 0.974372581140993 -99
-99 -99 1.34022841306846 0.858306068849621 -99 2.12109077109913 3.28947422299137 2.00034115482144 -99 2.52618050348057 1.06535384726603 -99 -0.559704981461302 -0.37605816474665 -99
-99 -99 1.70356677665836 -99 -99 0.691860290691631 1.31735558441774 -99 -99 -99 -99 -99 -99 1.25167660303296 1.21032792580559
1.37750150318969 0.165951159966719 -99 -99 1.6552531966179 -99 -0.388367283822843 -99 -99 -99 -99 0.612813459498588 1.2604498102145 -99 -99
-0.331136993393303 1.07861730102382 -99 0.6815765899033 0.681063935736983 1.15915021886655 -0.628535962159855 -0.2219651004433 -99 -99 1.45099213223218 1.18819672489889 -99 -99 -99
-1.45584924722971 -99 -99 0.920837787032638 -99 0.436817575053522 0.282166860917567 -99 -99 0.415609755549533 0.761197176119093 -0.661859555267458 0.454651358050736 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.26624486223168 -99 1.49090956438762 -99 -99 0.506607534954534 1.26272819552646
1.31840320827952 -99 -0.111557208520884 0.303899320055803 1.04127668640591 2.44728737449745 1.90963881676274 0.764984734673072 -99 -99 -99 -99 1.75132162198172 0.726250706885954 1.34435985601703
-99 2.32794982379334 -99 -99 -99 1.72951521100114 2.44211015942198 -99 -99 -99 2.15703726177953 2.82003947709667 3.44662360551021 1.34665777102632 2.15631487362214
2.16936592315437 -99 1.25923202196971 -99 1.11644227212341 -99 -99 -1.16650617432658 -99 -99 -99 2.03926958122264 0.658103911477887 -1.14600007401479 1.19120095999062
0.19521050134139 1.24789340804762 1.57471026915409 -99 -99 -99 1.61913424897735 0.948269483656815 1.77933975887102 0.183995331151217 1.18782636522755 0.703289990663029 1.42142512546149 -1.19600966945763 -99
-99 3.66541623532533 2.47989949472022 -99 1.60917493736284 -99 1.58546528312337 -99 2.6029248647599 -99 0.640439709556948 -99 -99 -99 -99
-99 -99 0.496385608561511 0.427973338005891 -99 0.30960345971932 -99 -99 2.81483746176396 -99 0.109989244805372 -99 -99 -0.0290474991995899 -99
-99 -99 -99 0.556045522685957 1.07478326417115 0.65269244444665 1.89762313967079 -99 -99 -0.0927882327033023 -99 0.249944075457172 1.41580019353097 -99 -0.405789623743939
