-99 -99 -99 -99 1.15763834282908 -99 2.18243366972029 1.26104058814795 -99 2.97791504238842 -99 0.645747152192018 -99 1.24978368531531 1.10771439700638
-99 1.91979638641438 -99 -99 1.36182311109854 -99 1.83955486637839 -99 -0.869833230569367 1.77301365526818 0.633508768467897 -99 -0.758334513164385 -99 -99
-99 3.37611558008115 2.00347017631381 -99 2.22502033126396 -99 -99 -99 -99 1.08800605628239 -99 1.93638593566413 -99 -99 -99
3.38450739635869 -99 -99 2.51477198002872 -99 3.57859573915461 0.605080977578881 -99 1.92571534156937 0.601102573716241 2.31645561739455 -99 3.00282483665168 1.37303947186005 -99
0.530535360626413 -99 -99 -99 -99 -99 1.23819388116621 -99 -99 -99 0.462892910457399 -99 2.39910369446071 -99 -99
-99 3.27876865989084 1.51089919729657 0.0444460800829252 -99 -99 1.94870585893925 -99 -99 0.510363355002261 1.28956217280589 0.0584104636684213 2.05587441203669 -0.280525340748015 0.310527842948557
-99 -99 1.56315749433087 0.773053824901887 2.31130773968804 2.0427047981624 2.12625637739169 -99 -99 3.41991776783302 2.96370143848672 -99 -99 -99 0.292324490364249
1.66158364395537 -99 -99 0.280496745903484 2.18951944462301 2.21882693597711 0.760384448251719 -0.0278794838218701 0.617286280924419 -99 0.573150128101055 -99 -99 2.15834655963545 -99
3.27372931058115 -99 2.52874068933108 -99 -99 1.50245551528985 2.53606271864805 -99 4.09508937866056 3.14583398955664 -99 -99 1.92846212395452 -99 1.76950072157729
-2.44974687959523 -99 -99 -99 -1.9392071191391 -1.1673249119431 -2.3065577618699 -0.00460503469132445 -2.19816567090824 -99 -0.322707701457089 -99 -2.48278672281463 -0.7306039370122 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.66136538995276 -99 0.433182467269521 1.55115831938982 0.596421242053554 2.12759003712588 -99
-99 -99 -99 1.2003004968065 0.847913402452421 2.39174432481419 -99 -99 -99 2.55895537479042 -99 0.717125272341564 0.703027636992405 -99 -99
-1.10370973553677 -99 -99 0.516253528512203 -2.21606964625753 -99 -0.635599637778039 0.688649811459207 -99 -99 0.349734099010875 -99 -99 -0.300855764895948 -99
-1.0579616254021 -99 -99 -99 0.967670676977958 -99 1.72767432594867 -99 -99 -99 1.43222293560335 -1.26028356408032 -99 -99 -99
-99 2.33243992993063 -99 -0.96575484117518 -1.6603842066347 0.688739119485567 -99 -99 0.620059143550352 -0.807232217430617 0.840512465876505 -99 -99 -0.201421003635721 0.897354124088714
-99 0.24000349056631 -0.769294571941409 -99 -99 -99 0.0316166183285589 -0.993073674968628 -1.2241723067675 -99 0.535685890811655 -99 -1.63582879470619 -99 -99
