-99 -99 2.81216642882496 1.55750038809608 -99 2.55541556150758 1.41178444400207 0.964908998449554 -99 -99 -99 -99 2.14643335237845 -99 2.11407136031384
0.382674833206225 0.12720117983326 -0.198092924526536 -1.61229087030004 -99 -99 0.0643992743304245 -99 -99 -0.0231208814128905 -99 -99 -0.756238306716131 -0.452034146712023 0.722066443140594
-0.242905366517955 -99 1.80395608059362 1.67860254153803 1.39259846177037 -99 2.04264766934723 2.21445124578021 -99 1.507074524583 -99 -99 -99 1.44716010740005 -99
-99 0.849196102421014 0.188774705590595 -99 0.300412457282279 -99 -99 -99 -99 -99 1.15602001288196 -1.45090255048028 -0.982354725743661 -99 -99
-99 -99 0.786203970275321 -99 -99 -99 -99 -99 -99 -99 0.362857151146711 -99 -99 -99 0.64218158738836
1.23804861283214 -99 0.622350011950689 -99 -0.300527988030876 -99 -99 -99 -99 0.00736164697192021 -1.59178538005493 -99 -99 -1.07426703662826 -99
-99 -99 0.371487114645557 -0.725949231672022 0.118322702307579 -99 -1.64707449212145 -99 -99 1.52890602696397 0.572219868234237 -99 -99 0.492991826715546 -99
-99 -99 0.485756330266207 1.52396795120902 -99 1.2561193556531 1.34221380338162 -99 -99 -99 -99 -99 -99 1.40709960073878 0.599143584660569
1.507452184995 0.939097801710789 1.79292893165776 1.05127564271395 -99 -99 1.31246663088767 -99 0.585617951291044 -99 2.81082553724554 -99 -99 -0.514258274623187 2.63453311925286
-0.168561827659667 -99 1.79116885241577 1.64445563576693 0.528831215947535 0.990567258078169 -99 -0.289836170612902 2.62357390378517 0.305574315456154 -99 -99 -99 -99 -99
-99 2.397967209907 2.53179260303816 -99 1.25802766459015 -99 1.71304362771485 0.366704858755827 1.6973226922717 -99 -99 -99 -99 -99 -99
-99 1.77990755840753 -99 0.599225261662423 -99 0.068521081739538 -99 0.921813460125588 -99 2.38539173514762 -99 1.61217554041715 -99 -99 -99
-99 -1.91066656083858 -0.416987156178131 -99 -99 -99 -99 -1.43045917228661 -1.01559260518795 -99 -99 0.420482784947998 0.0719022021941351 -2.67748278917528 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.11487443835385 1.76596111182296 -99 -99 -99 2.75246687209976 -99
-99 -99 2.3056946686065 4.26907376039497 -99 5.34342600508578 -99 -99 -99 -99 3.62378167814952 -99 -99 3.91522838544543 2.65692348906342
0.409977821473071 0.0478325092754086 -99 -99 -99 -99 -99 -99 -1.31304179199418 -99 -99 0.512159689126802 -99 -1.72402982484706 -1.19471914711083
-99 1.74487590995214 3.38796242701581 -99 -99 2.0033565931156 2.58541540532521 -99 -0.0955253611755442 -99 -99 -99 -99 1.13761135607884 -99
-99 0.958654650974322 -99 -99 -99 -99 -99 -99 -1.80898382072665 -99 -0.589065324885036 0.122281771300761 -0.0728547285133923 0.710324380420547 -99
-99 -99 -0.124326941036331 0.593851870245672 -99 -99 -99 -99 -99 -99 -99 -99 1.42139955550378 -99 -99
-1.12171774075059 0.0924082005340956 -99 -1.93829786906002 -2.61733878172017 -2.37734351238298 -1.25567747995647 -99 -99 -1.86204764916029 0.513041755424263 -99 0.779647230112213 -99 -99
0.446585138177854 -99 1.61076476218495 -99 -99 0.875260797406711 1.10954966088059 -0.404532019320208 1.61229236740838 -99 1.47538773775164 -99 -99 0.463044189210923 2.95435390812535
2.86742902725415 -99 2.9060366979783 -99 -99 -99 2.89542769870258 -99 -99 -99 3.21913732233775 1.68712135113242 2.82153658773246 -99 -99
-99 2.78860659334058 1.56470063738253 -99 -99 -99 -99 3.46929419042563 2.33180701577088 -99 0.867144851989063 2.00048547363709 -99 -99 -99
-99 0.148977217685322 0.351323469445354 1.85076650091284 1.57853571974504 -99 1.95984376478113 1.30932916896051 -99 0.870179267602295 -99 1.93129866289384 -99 0.361619974388156 -99
1.03033610046886 1.25087376849159 -0.299387758245756 -99 -99 1.74454839164142 1.80681811919647 -99 -99 0.177521647334086 2.81003070701546 -99 -99 2.35066410699985 -99
-99 -99 1.1869378798545 2.42539595328158 -0.260531664773232 2.04514200453559 -99 2.65228595369539 -99 1.57290314837385 0.988401681217654 -99 -99 -99 -99
-99 1.45451647177825 1.29319972457775 -99 1.33109893460963 -99 1.45502152207267 0.850581529451421 0.205810917557036 -99 1.1410894073572 -99 -99 -99 -99
3.17056998834358 -99 3.32898456944228 2.76967140355358 0.444198896786962 -99 2.09055885860784 0.549612432194379 -99 -99 2.40539873179559 -99 2.43141409454007 2.06945101784898 -99
1.4777285422625 -99 3.9635429184996 3.26828818507681 -99 -99 -99 -99 -99 -99 3.6779165955547 1.76076401977951 1.69402965912489 4.2821126592126 -99
-99 -99 0.842477109238982 1.77169291853304 1.86682113176694 0.0366421815044357 -99 1.54746419613676 -1.73466461851784 -99 -99 -99 -0.3113676815524 1.55999510872943 -99
0.0568937840627367 -99 0.97673372512152 -0.104971269957155 -99 1.30234026282391 -99 1.05364655378199 -99 -1.06845508495119 0.884292672761796 -99 2.18766512152056 1.46805337414916 -99
-99 -99 2.27238057927247 3.753050259785 -99 -99 -99 1.00924367690756 1.04177207936524 0.957836413621272 2.71527148273991 2.72143690591884 2.34292011780084 3.03401270147185 2.07647646171339
2.53669228124399 2.94455131955086 2.37898393916237 -99 -99 -99 1.98344483457471 2.77888767963424 -0.270843042280652 -99 3.23657692957061 -99 2.35555726293778 4.10948695945379 1.58119580059658
2.39935170711617 -99 -99 -99 -99 -99 1.14471843903249 -99 3.39482227338567 -99 -99 3.98815017575582 -99 -99 -99
0.609395619133172 1.17352318999858 -99 -99 -99 -0.0343884388633224 -99 -0.10501512869864 1.55976132078459 -99 -99 -99 -99 -0.826352305809939 1.29938307888775
0.918447180903014 -99 -99 -99 0.748360669019117 -99 1.41940234431715 -99 0.234710633849045 1.6761937155855 -99 1.58169750714561 -0.334338186633854 -1.93017009199789 1.18146883268155
-99 -99 0.585136653097542 0.85410157745721 1.68094828941242 -99 -0.914865347046236 0.846257759695376 -99 1.10650222070711 -99 -99 -0.103574613594435 -99 1.1230744727678
2.61194709289018 -99 5.70155198175723 -99 1.46300688985802 -99 4.44055202004699 -99 2.55254569279378 -99 -99 -99 -99 -99 3.50251771413198
-99 -99 -99 2.53105471294687 0.785143393850239 -99 -0.739241858668167 0.0665990050488632 -99 2.72712356964871 -99 2.46937261158613 -99 0.516471099370053 -99
