0.793794072439468 -99 -99 0.206425461502464 -99 2.08350195420079 0.746529825472306 0.860262500121432 -0.510139914685593 -99 -99 0.448022872019209 -99 -1.30154794631025 0.259335422396939
-99 -99 0.674448265141462 0.0187680952105831 0.473292750181234 -99 -99 2.05402432734911 0.681475052838914 -99 2.52021901666296 -99 1.78753119424542 -99 -99
-0.0953636401513138 -99 -0.454831052869396 0.0805243143463712 0.887801003316878 -0.208851839398982 0.747622151770207 2.15318795616014 -99 2.23408891024463 -99 -0.21682999096467 -99 0.546812761310853 -0.0405136594251205
1.30229656942207 2.58177108916109 2.7859520512393 -99 -99 1.97428298301846 3.44355273592919 -99 1.97976020926081 4.17811549437292 1.96421597881131 -99 -99 -99 2.6972338414785
-99 -99 -99 -99 -99 -99 0.0434120156144191 -99 -99 4.07280523823919 -99 1.88196629061407 2.43250315147119 2.76176156200607 0.725181172917799
-99 -1.5420976080414 -0.690912323093195 -1.31750233172496 -99 -99 -1.8373359437818 -99 -1.54176331795431 -1.42702898569317 -2.00642087965549 -1.46552062302572 -1.00811985599966 -99 -99
-99 1.75803259235556 0.0539143537006591 -99 -99 -99 -99 -99 -99 -1.71989015822457 -99 -2.33987527356125 0.133599312308951 -99 -0.384284813600585
1.89528238925845 3.60478114614855 -99 -99 0.988949770717105 4.01362608425475 3.02156551954499 -99 3.57698437193587 -99 2.86539305890466 -99 -99 -99 -99
1.51306444333687 -99 -99 -1.04511425304838 0.387328878271195 0.165960193628495 0.865887439400912 1.34815762323677 -99 0.368440982588739 -99 0.591483443194469 0.523568293558519 2.17284705915283 -99
1.74638306658364 -99 -99 0.595913335702667 0.68095489618805 0.788558463237002 -0.444566067595523 1.33829363044413 3.1262811694266 0.32729405870847 1.45833042679275 -99 -0.273431122750786 -99 1.52176511572639
0.886950744410068 1.26602041123136 1.38255811610921 -1.78284411047832 -99 0.785764896469689 1.00467192315567 2.46186963181314 -99 1.76647955204423 -99 -99 -99 0.492573393071223 -99
0.657504736677749 1.56902420435824 -0.34391531276003 -99 -99 0.810309399012669 0.374261449371922 1.67649332455957 1.32823737137958 -99 -99 -99 -0.0724175743150504 -0.026608419764518 -99
-99 -99 1.36446504872876 -99 1.31492689074004 2.75789316894859 3.1450266298575 -99 4.12020391622073 1.00848986612864 2.49922063900881 2.3309767057211 -99 1.62029959314825 2.07975652015747
1.86277646955356 -99 -99 -99 -99 -99 2.20479281175413 -99 1.54248208547048 1.19268369591041 1.58461080503539 0.83550879210158 -99 1.45312572724832 -99
-99 -99 1.6417580672678 0.0561195530289622 -99 -0.0732842080955356 -99 1.09732197339817 -99 0.0856187578102616 -99 0.63315090212305 2.73048712428051 -99 -99
1.02399664401202 -99 -99 -99 -99 -99 -99 1.61483807541069 -99 1.83469362768525 2.31903276981297 2.56979964853421 1.07097569063099 -99 -99
-99 -99 -99 3.39884210509779 -99 -99 -99 -99 -99 3.39425373032751 -99 -99 -99 3.96154178628123 3.36252965200871
-99 2.91190885811471 -99 2.41140567791783 2.28503288091548 -99 -99 0.983356586348395 2.95404894517996 1.31592319415842 -99 -99 0.800242822326402 -99 1.43331002199892
1.50252931749171 3.50512325668972 -99 1.39976941638459 -99 1.2279668424592 -99 -99 -99 -99 -99 3.39726174503811 3.08850033820679 2.09880026721568 -99
-99 -99 -99 -99 0.69514293707875 0.978912549180392 -99 1.09454537292639 2.19372473897007 -99 0.251022618341481 1.45370950077273 0.232662742726365 -99 2.38192233834741
