-99 0.490950554483391 -0.0406000660462711 -99 -99 -0.215552326529476 1.78956595233453 -99 -99 -99 -99 0.537553687186696 -99 -0.653681673999142 0.969777862094703
-99 -99 1.56503370971257 -99 0.954245306445331 1.55657647593691 1.42146233563051 -99 -99 0.811233530878325 0.813268040450078 2.24276980263304 -99 2.49552579017922 -99
-99 -99 2.4808525780436 -99 4.56892794957575 3.39853953723594 -99 2.54515755801101 2.76091492536576 2.51396407921828 -99 -99 -99 1.58472786433593 3.49310827372105
3.12737508033496 -99 1.29390580953071 -99 1.18850501651784 0.240474590954737 1.56471977931073 -99 1.1467735185054 -99 2.91136235215632 -99 -99 -99 2.9697522633716
-99 -99 2.64276083906545 0.102472228944362 -99 0.363964598892454 -99 1.85320409113155 1.37215631509175 -99 3.22052558681002 1.06721659640157 3.5996837319599 -99 2.51876782606283
-99 -99 -99 1.40472068574877 -99 2.68816959569232 2.88583485700575 -99 1.50719174372272 1.71917515065365 -99 2.89979358114374 2.47890794790956 2.31262847675394 -99
2.44861706914714 -99 -99 -99 -99 1.57386137304749 2.25085903665813 -99 1.79342978965925 -99 -99 1.46860511110159 -99 -99 -99
-99 1.7586183112148 0.355702160897289 1.57499421595017 1.22250797654839 1.70777686501039 1.52730472411956 1.07734584262935 2.70402483286325 -99 0.798682114653682 -99 -99 0.421741117960859 -99
-99 -99 -1.03930366232323 -99 -99 -99 0.518414978471636 -99 -0.594155326260102 -0.911015217184801 -99 -99 0.0754894634012204 0.771263878939156 -0.536730443867186
0.969899423371347 -99 -99 -99 0.264901977874252 -0.00708555906207664 -0.138700913672878 -99 -1.62560889395892 -0.998547023013356 -99 -99 -99 0.0909112416258278 -99
0.0524351645037304 -0.160508567484505 -0.448891731104147 -1.17518659740179 -0.0949945785654263 -99 -0.164777899773025 -99 -1.29754924210049 -99 -99 -0.018064516631271 -1.61831184549465 0.359752599158813 -0.073626579021969
-99 -99 -99 -99 -99 5.24658282426646 -99 -99 2.29499226913134 3.75408515580946 3.77392445497192 0.844512091407132 -99 3.16138303900797 -99
-0.504177535487502 -1.44764867208613 -99 -99 -99 -99 0.846697765285368 -99 0.0456816834494342 -1.55295081547096 0.122478349610034 -99 -99 -99 -2.59853785905464
-0.944535964713064 0.0492039521966305 -99 -0.681465162454914 0.690237555340505 0.34565228331662 -99 0.67671284726727 -99 -0.638415758373578 -99 0.699328080720773 -1.61071520370336 -99 -99
0.254309957219775 -99 -99 -0.800943688506602 -99 -0.725491603493416 -0.690589463878374 -0.250234674021956 -1.43782452989592 0.106355927704586 -0.842823814131082 -99 -99 -99 -0.0297695658346091
-99 -99 -99 -99 2.19592656964984 -99 -99 -99 -99 1.96325196012275 1.83058062109706 2.88591048649657 -99 -99 -99
-99 -99 -99 -0.275922793125355 -0.50858637144989 -99 0.484007942967842 -99 -99 -99 0.619593291143981 0.41784481261504 -99 -0.476511373622377 -99
-99 -99 -99 -99 -0.537944096279307 1.24895657581155 0.958452597860096 -99 -0.992746733593225 2.28213142228833 -1.46449922728209 -99 -99 0.823405392366128 1.72905960449361
