-99 -1.50243420563238 1.70353933617801 -0.0921929457936852 -99 -99 2.10120476754592 -0.0262023787902823 3.08492642774659 -0.277840267027456 1.02009340083631 -99 -99 -99 -0.237452037587855
0.305429573749212 -99 -99 -99 -99 1.53342037474685 -0.374727119047618 -99 -99 -99 -99 -99 -99 0.436466500327137 -99
-99 0.214643165739002 1.25922042540013 -99 -99 -99 0.654978424488947 -99 -0.310286609531045 0.702805377101371 -0.368312186610989 -1.505975176389 -99 -99 -99
-99 -99 0.0972460295206408 -99 0.997436101866614 2.38091558106563 -99 -99 -99 -99 -99 -99 1.44708989070301 -99 -99
4.24984608480816 3.47475996827719 -99 0.160218180710802 2.21108589982297 -99 2.3794599524141 -99 1.30158621006979 -99 -99 -99 -99 0.704428546912706 -99
-99 2.83776318149781 -99 -99 1.40248331036059 1.09784475875839 1.67656639544583 -99 0.238917874973143 -99 2.95166985413291 -99 2.06899304380599 0.0498530874690837 -1.54880818626165
-99 -99 -99 -99 -99 -99 -99 -1.82310418861739 1.37058171800387 -99 1.2211936983722 0.141641477054931 0.676580637329119 1.61056030429347 -99
-99 1.19540541656593 -99 1.98254588804254 2.2641051640134 -0.912661367696196 -99 1.60037150499198 -1.33858370112872 2.33002969293037 -99 1.9628709171814 -99 -99 1.5842169847134
-99 -0.499324679684374 1.62911396481426 0.872881753821256 2.32512913644561 -99 -99 -99 0.550713391302647 1.61616124485195 -99 -99 -99 -99 -99
-99 1.11763783644706 -99 0.154988455966166 -0.266430018346226 -99 0.148474950570856 1.55644059893549 0.196811440741159 0.232185762200812 1.89018666177989 0.479598593345214 0.606658432256027 1.27682411578789 -99
0.703260038529718 -99 2.0799599206607 -99 -99 -99 1.24193581167011 -99 2.09056745678465 -99 -99 2.35251307008335 -99 1.27817028044933 0.718797145393469
-99 1.03551905207326 1.46612982470128 -99 0.232918848172389 -99 -99 3.18367012083819 -99 1.16779720784028 -99 -0.0335027906274266 -99 -99 -99
1.02391029959096 -99 1.05454789508031 0.562190567387246 0.825801494051071 -99 -99 1.38696881719403 0.139358733832035 1.45469039411643 1.09649726753437 0.192526238753323 -99 1.16505848394047 -99
-99 -99 1.01652867689313 0.619638514437263 -99 -99 -99 0.48262204331751 -99 1.21013911988321 -99 1.33201816462734 -99 -99 2.07083178645667
-99 -0.710741881112747 -99 -99 -0.318403430204582 1.62928780530598 -99 0.233703657223788 -99 -99 -99 1.77882365172409 -99 -99 -99
-99 -99 -99 1.73062378372776 -0.461808152023649 0.705413343179113 0.458204365537951 -99 -99 -99 -99 2.05162368194535 2.9604296428795 2.26299102744948 -99
-0.854873986663682 0.167150113726106 -1.27401586288254 -99 -0.525505882792691 0.174272002620043 -99 -99 -0.0551974663253982 -99 -99 -99 -99 -1.2261084731811 -0.0402139995174036
-99 0.637504738475288 -99 1.03565791319998 -99 -0.838162697109575 -99 1.34967472452035 0.126206084862143 2.25429126602494 -99 -99 -99 -99 -99
1.93530907390116 -99 1.22961895166595 2.04125261237557 -99 -0.488209321888196 -99 -99 3.65330594915852 -99 0.613648841949883 2.2334297820182 2.29005944725764 1.257255877709 -99
-99 1.13475721676514 -99 -99 -99 -99 -99 -0.0105690436451751 -99 -99 1.70374235674849 -99 2.21008000746957 3.19819330023191 2.21521810364668
-99 -99 -99 -99 0.92512354532013 0.502528273692405 -99 -99 -0.206979281221058 -99 -99 0.618122265803742 -99 1.88856101213451 -99
1.35221842664359 0.291871151802331 -99 -99 -99 -99 -99 -99 0.444429034180273 -0.137661523922132 2.14379392237095 -0.105881315714384 -99 -99 -99
-1.96589599811505 -99 -1.23397707238675 -0.491444462635634 -1.29781239411781 0.555969983623783 -99 0.143128258036913 -99 -99 -99 -0.978708389883554 -2.57340763830064 -99 -99
2.99100635400253 2.82357936686841 -99 -99 2.29086895660268 -0.164895317141088 1.85824403499667 -99 -99 -99 0.428411417434629 -1.03649870588396 -99 -0.506947528014827 2.33205123200856
0.908586846760141 0.987588571752199 -99 1.38820557099777 2.77014788045273 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.562218906105386 0.566558093862784 0.343208929178046 -99 2.19835117198762 -99 -99 -99 -0.827624025982147 -99 -99 -0.999016841232439 -99 -99 -99
4.75376029081293 -99 -99 2.5671071107456 5.00025392738753 4.55918350625916 3.61999367832666 2.84718641490062 -99 -99 -99 -99 -99 -99 -99
0.462885275278779 0.531113526859776 0.633692120769452 1.12690757171733 -99 1.78631096230713 1.10698196319964 1.94025574148329 0.914012153479702 -99 -99 0.593387915977691 0.411319305089049 -0.0365265543707642 1.45363046597263
-0.349640556258373 -99 -1.64064167103013 -99 0.0739598370674968 1.49297054471898 -0.741003549108879 -0.0605998914639674 -99 -99 0.590728924003128 2.11427695970378 0.283047460854188 -0.313602319695124 0.25439761977399
0.396761504855362 -99 -99 -1.13321604881558 -0.22712627159556 1.18907019784063 -99 1.24124679024814 -99 -99 -99 -99 0.439706802119071 1.17685435720115 0.243497100799706
-99 -99 -2.26425678669201 -99 0.669377745988576 -99 -0.302789958575666 -99 -99 0.577802930469052 -99 -0.580718619355253 -0.730584549533865 0.0954895994065842 -99
-99 -99 -99 1.10363932253226 -0.534918291884518 0.590084145080775 -99 -99 -99 1.89613819994761 0.0917899521945127 -99 -99 3.03052281528953 -99
-99 3.67074536917925 2.93301016698292 -99 -99 -0.440290082439102 -99 2.12105998614555 1.99681640479125 2.35368159276795 2.17387304397584 -99 2.43492299375501 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.012154299292489 -99 0.705771746158035 -0.000751969628783877 -0.107769629546238
0.870173840068177 -0.281639211085439 1.25454964516857 1.83613685048297 0.102452916697728 -99 1.63207185137674 -99 0.207876083818248 1.02097936483094 0.395105333207631 -99 -99 -99 1.59849449001323
-99 -99 -99 -99 1.4897879801635 1.33250033161831 -99 2.27518100492336 -99 -99 0.23994825443742 -99 1.17758687434648 -99 1.53666911953361
-99 -99 2.117253371077 0.307456042720489 2.14480760373552 0.691549154360984 2.0496148883732 -99 2.74010062712758 -99 -99 1.02299822418023 0.999134715247841 2.02062553838833 -99
2.44513886790475 3.77781101340436 -99 3.60320057946452 4.84300815063661 -99 2.9809201051452 1.72117864225865 -99 2.12069603073193 -99 1.11995294975344 -99 -99 1.341744696473
-0.165840094554927 1.80943252977249 -99 -99 1.95824521261792 1.51630136433766 2.33000285925839 3.49598817333179 1.24854294831093 -99 -99 3.51850889491082 -99 -99 1.90311978559883
0.309902606467381 -99 2.54412890221652 -99 1.0428257522969 1.22093794086881 1.75991697795904 -99 1.57666284192998 -99 -99 4.16531377334596 -99 3.24867904861968 0.797546185695092
-99 -0.917508527837451 -99 0.0201605962127083 -99 -99 1.39599493151144 -99 0.159053430858263 1.12682152683535 -0.0470585830372436 0.947229895197565 -99 2.85708112365785 0.0688465970356562
-99 1.31229575787888 -99 -99 -0.164808646549771 -99 1.84255429514932 -0.086333667289026 -99 -0.0509967932109034 1.53475825755785 0.110174722462732 -0.097067555530383 -0.470369809132676 0.307999342995869
-99 -0.859025886202105 0.445194499664957 -99 1.53569133594496 1.31714213504506 2.55446541814431 -99 -0.200486805313165 -99 -99 -99 0.878796601453049 -0.15648995882995 0.704891470051558
-99 1.49626859401655 -99 -0.364727468144046 1.51989876108606 -99 -99 -99 1.16727962459211 -0.0433747798425506 -99 0.588576312077933 -99 0.54711796627893 -0.140143213206747
0.19533680198603 -99 -99 -99 -99 -99 -99 -99 -99 2.40257829573698 -99 1.5483753111508 -99 0.156681918617605 -1.65612704427652
-99 -99 -99 0.84391303478493 1.24820550339038 1.76421164175057 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.01227570725616 0.0615462946990164 0.631292228990891 2.01405774949088 -1.95872853857113 0.589423494880077 -99 -1.63081281971031 1.35519060875245 -99 -99 0.981592416819531 -99 1.51308371670522
-99 3.12849396473554 0.439745407941775 -99 -0.610605579640446 1.18190838238415 -0.26683087415393 -99 0.785682432745733 -99 0.121161080649199 -99 -0.626913568240804 -99 1.30771468804863
-99 -99 -99 -99 -99 1.67781336465968 2.32976077411496 -99 2.47359658885883 2.27574627034878 2.85260248027012 1.90374625101383 -99 -99 1.96805865690246
-99 -0.588995005604481 -99 -0.619123067671608 -99 -0.40718688938374 -0.907886720578231 0.611942835339317 -99 0.249309247238666 1.3389360024518 0.704879384428944 0.511017024956318 -99 -99
0.748648329581432 3.91645055107945 4.59031102398426 -99 4.10317308029772 2.42568699368923 2.23328825011224 3.48435992755501 -99 -99 -99 1.45809377125287 3.68413169853464 3.18543659899613 -99
-99 0.127072080985885 1.31971637343875 -0.219191941760458 -0.856580674819877 -99 -99 -0.27316906956926 -0.307030714259936 0.390535990890762 -99 0.595640431610397 -99 2.25203214314847 -99
1.0272481927266 -99 -99 -99 -0.39545940569706 -99 -99 0.391967822943702 -99 -1.04388430119347 1.28305425942451 -99 -99 -2.5486098898277 -0.673378238904833
-99 0.745797309657454 -0.227181157421044 -1.49541877695066 -0.765821500343516 -1.65248621467104 -99 -0.531660806061596 -99 -99 -0.87190726844658 -99 -0.276978768836963 -99 0.227457720699805
-99 1.21263886252634 -99 -99 -0.995328407953973 -99 -0.532288705786296 -99 -99 -0.0346269428628605 -99 0.581450413047787 -1.192151094435 -99 -0.254861169164414
2.55109324958277 -99 -99 1.75399117905514 2.74525804728983 -99 1.82052292486572 -99 0.847281490018456 2.72898417870104 -99 -99 -99 -99 1.70921690186393
-99 -2.12121201842249 -99 -99 -99 -1.08819076566002 -0.865342929308095 -0.601157001600811 -99 0.707477163771658 -0.882248452485238 -0.541140438181901 -99 -0.808327764420489 -99
-3.07358552613582 -0.909793585984475 -3.7564800642974 -99 -99 0.0767424063206288 -0.720471230486235 -0.802337674260821 -99 -99 -1.16470281323698 -99 -0.399255250955022 -99 -2.69557592056383
-99 -99 2.58995406317859 -99 -99 1.09279044908742 -99 -99 -99 -99 -0.250861176216194 -99 2.29096683221345 -99 1.56832062825752
-99 2.34368890153668 1.93170280066226 1.51055031379674 3.66293429227858 3.08482109185775 -99 -99 -99 -99 -99 2.4718222523753 2.23698533656724 2.38140314213661 2.19228622718672
-99 0.434857691995342 -99 -99 -99 -99 -1.31359532797805 -0.255760429107371 -1.46086329897471 -0.855351221677486 -99 -99 -99 -99 -2.92127537823304
1.87031574221965 1.23302751538708 -0.680170553817099 -1.8360400888534 -99 0.87563355165039 -99 -99 -99 -99 1.06620730836128 -99 2.36646702911989 -99 1.6504097522361
1.62390598746863 1.32999131158743 -0.436834207447552 -0.96219030982841 1.47692219104759 0.355087290166109 -99 -99 -0.72763332724611 -99 -99 -99 -99 -0.231550488694308 0.437875892945054
-99 -0.0553673798246113 1.88407144899925 -99 3.15374037095261 -99 1.38859286156729 -99 1.24180471886292 -99 -99 -99 -99 0.304517414623636 -99
-99 -99 0.978074861442807 -99 0.118602866406107 -0.220532335946135 1.42825309470876 0.0518218873218901 1.79548749549262 -99 -99 -99 0.918622730971998 0.878121887817191 -99
-1.11642526268145 -99 -0.748331853408978 -99 0.584289240419666 0.0156451371544943 -0.676985232436728 -99 -99 -99 0.489786280123669 -1.41371731073586 0.829980848369574 -99 0.610869590268525
-99 -99 -2.27189834207448 -1.36595488867711 -99 -99 -99 -99 -99 -0.353227630677266 -99 -99 -99 -0.368295823881809 -99
2.79706111159555 -99 1.48598772722245 -99 -99 -99 1.7107710695544 0.795445649111565 2.28322804664881 -99 2.75703795991209 0.154359793963443 -99 -99 -99
-99 -99 -99 0.523614797295036 -99 -99 4.6124375057186 -99 -99 -99 2.84161115658089 -99 -99 -99 -99
1.94524560036326 -99 -99 0.605856563568388 1.03897991610592 -99 -99 0.0995244768941819 -99 1.39008996074466 1.96460804206934 -99 -99 -99 0.348751432349522
-99 -99 -99 -99 -99 1.15946194340477 -99 -99 1.19316247677971 -99 2.29895833435325 1.54264892965147 1.24210797983465 -99 -99
2.38772273703453 -99 0.272703839037356 0.158340821663529 -99 -99 -99 -99 -99 -99 0.969674873203165 -0.962373089000302 -99 -99 -0.444858501851044
0.818016899805222 -99 0.346838784070323 -99 -99 -99 -0.37134471791226 -99 -99 -99 -99 -99 0.103231217245022 -1.34143478590785 0.824885319734896
-99 -99 -99 1.22980610029429 -0.615779088398821 -99 -0.167580174252446 -0.495479407093339 -99 -99 -99 2.05759834437464 0.149081275844176 -99 2.00060080036897
0.580593387912556 -99 -1.47056693399019 -1.45168811300163 -99 -99 -99 -99 -99 -99 -99 -99 0.171357296949146 -0.718839866606214 -0.497417314744843
-0.552004934256063 -99 -0.570196409663605 -1.27077282480943 -99 -0.444181424132439 -99 -99 -99 -0.867044606013231 -99 -99 -99 -99 -0.943497429720563
2.2714101799913 2.35626740326106 3.23739413360957 -99 -99 -99 -99 1.708352680757 -99 -99 3.12688859373306 -99 2.45680297626172 1.64828222320551 -99
0.0882633560365524 -99 0.387520821713769 -99 -99 -99 -99 -99 -99 0.422465857563654 -1.16520996653364 -99 -1.98447123988219 -99 -99
0.631075661462258 -99 1.38239445316026 -99 -99 -99 1.18899999566451 -99 -99 -99 -0.599027083344657 2.3587441092694 -99 -99 -99
0.0737638603264786 1.79307945826514 -99 -99 -99 0.484743780867151 0.341797088542255 -99 -99 -99 -0.87968514571461 -0.0142638446797374 -0.782407981424679 -99 0.429829283775056
-99 2.14877641955397 -99 -99 -99 0.782709286250867 -99 0.917020420561589 -99 0.376655971425824 -99 2.70474569925087 1.3274252074148 -99 -0.0255543043142554
