-99 -99 -99 -99 0.695962993402816 0.755611606952613 -99 -99 0.55994160451714 -99 -0.743275124675056 -99 -2.13951902884103 -99 -99
1.87316086172501 -99 -99 2.41703738868641 -99 -99 -99 3.1188718230839 -99 1.97638882416019 -99 1.23567237744038 1.60969760066499 -99 -99
-99 2.30671615303134 -99 -99 -99 -99 3.33015651803377 3.21767917089014 -99 4.73401881362736 -99 -99 2.62464623273 -99 -99
1.50421159771532 -99 3.12032470393688 -99 -99 -99 1.64989249370153 1.19176488472212 2.38760488510266 3.15732109429266 2.21588250630808 0.783114709253574 3.39824571150253 0.284069768615225 -0.365760926641836
-99 -0.95568601867384 -0.993649785656157 -99 -0.747440901881234 -99 -99 -99 1.62327381661204 0.220973420470804 -0.0293815163388986 -1.23901385247089 -99 -99 -0.843275184524348
-99 -99 -99 1.11650081921321 -0.456694113284523 -0.44441601442247 -99 1.37928813706039 0.0928692285188732 -99 -99 -99 -0.550424070615159 -99 2.27269418363486
-99 3.30044263420431 0.72442724010939 3.2086098546314 -99 -99 2.53799699782842 -99 2.74178130125437 2.19123668014175 -99 3.61818855650148 3.54223809754322 -99 -99
-99 -0.738416952342159 1.52085859182424 0.582219956201063 -99 1.09637768902121 2.13908490475894 1.95309225684114 -99 0.472420096968171 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.8612664631509 0.453285957884111 -99 -99 -99 2.43150718012305 -99
-99 0.424494573441056 1.92219653181236 -99 -99 -99 1.31371718033084 -99 1.11828948174407 -99 -99 -99 1.8623555180383 1.14265739320643 -99
1.08380408428024 -99 -0.293858181775814 0.948463240013721 1.20642279036771 2.56288957185041 -99 0.616170952907608 -0.0539059333199785 -0.144180426716726 0.569075661428621 -99 0.0874724274336386 -0.115028290723425 -99
-0.336092496398852 -0.229817065345671 -99 -1.59964321962666 -99 -99 -0.252180413674027 0.817717735952943 -2.94723362150283 0.420610101231331 -99 -99 -1.14004073831854 -0.0386999221766093 0.0399964822291904
0.550385568904353 3.13831462759057 -99 -99 -99 0.723547321028645 -99 2.36912053947657 5.28899042715347 -99 -99 1.25337288934731 1.87188326169625 -99 -99
