0.686612116788701 -99 -99 0.539689726688583 -99 0.339598804630394 0.328355424136535 0.762053562811836 -99 -99 0.0350328438216042 1.74199669903305 1.23707267692629 -2.24531160484558 -0.443553990727472
3.01361721737631 2.38181708951648 -99 -99 -99 -99 -99 -99 2.17002907459388 0.954581380933358 -99 -0.0199220740189279 0.586823432210558 3.14229553483045 -99
-99 -99 0.346374379965935 1.91322659115819 -99 0.503305825855627 1.14691677520515 -0.693696867259144 -1.26173455557263 3.06700674606336 1.34391179532298 1.06523714179109 1.94237205666713 -1.56939702946946 -0.919826310462496
-99 -1.31886993578482 1.17449015254175 -99 -0.412034267271404 0.819198765440932 -99 -99 -99 -0.321805540145291 0.863508832024794 -99 0.380204731690631 -1.87508599707658 -99
-99 -99 1.22175689211815 1.50383456496849 0.323946608685336 1.19079302333231 1.70984081587127 1.33975945313664 -99 1.75128275948117 -99 -99 -99 -99 -99
2.52427694756221 2.14518597905668 -99 -99 -99 0.272484915006706 -99 -99 1.90006122882855 1.93548201093079 1.05985206166748 3.18843756488111 -99 2.02999854486468 -99
-99 -99 -99 -99 2.96628003591039 3.42670480192321 -99 -99 -99 -99 -99 3.3448596781889 1.64549880460186 -99 1.64926443385612
2.73588171963161 2.16503037063413 2.70358949537481 3.26332048213492 1.92680072269661 3.23856139159758 3.17683163513377 -99 2.37264839312964 3.90497304774467 2.84404135442447 -99 2.81607231664197 2.00278675330761 -99
0.21914713406174 1.07599923224396 -99 -99 -99 -99 1.76019043006006 -99 -99 0.123468834087856 0.915328909261921 2.99877721978885 1.31082513399493 -99 1.32017078129024
-99 -0.506364930305825 -0.998882245327257 -99 -99 0.849473449983315 -99 -99 -99 -99 -99 0.409778129852915 -99 -0.926787113556619 -99
-99 2.43201069945053 2.11712475660168 2.58129359223909 0.657852964169657 -99 2.16855517495379 -99 0.426685980362492 -99 -99 -99 -99 1.4919774487491 -99
-99 -99 2.00035257797339 1.46756233536865 -99 -99 3.02953336793403 5.07308819911111 -99 1.33834975298995 -99 1.37456351577224 -99 1.22138928177175 1.10819445911314
-99 -0.738963619901885 0.394565377802634 -0.69734509013619 -99 -99 -99 1.34474432118587 -99 -99 -99 0.766081746345717 1.13096145642777 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.93030564903572 3.73960949244537 -99
-99 -99 0.428793491977262 0.662265439783775 2.05420349213065 -0.638732472317279 -99 -0.754563085623664 -0.710657483411275 0.742731579773338 -99 1.16873355239595 -1.55738334020122 -99 -0.026725909237983
1.13454510862669 1.21966704156345 2.77387169179494 2.48801622785192 1.67836324970122 1.17224601308666 -99 -99 4.50905044991938 -99 -99 -99 0.915611720192141 -99 2.09286009594339
1.69714861060549 -99 -99 0.701908120247873 2.08635040109236 -99 -99 -99 -99 -99 4.90060350098888 2.91434282491051 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.15199459572472 1.67874475947098 -99 0.901433877993663 3.43940550157312 0.648120839254887 0.930892368700782 -99
1.11964604241382 -99 -0.672767511110802 -99 -99 -99 -99 -99 0.237878204921166 -99 -99 -99 1.99700680026158 -99 -99
1.06861623812095 0.272050480884781 1.30876183456758 -0.0921452448124125 -99 0.494119357317031 -99 -99 -99 -0.303724523379453 0.716662419086596 0.863302090333436 1.2572773718446 -99 -1.05877343409497
0.16307365628543 2.07794501749355 -0.0163809811271829 2.12428223433302 -99 -99 0.959888059939156 -99 0.645523486429163 -99 -99 -99 -99 0.673778984797357 -99
-99 0.604314812160024 -99 -1.55600626090799 -99 1.34148339784483 -99 1.94262812486187 0.737143859547078 -99 2.4878694642946 -99 2.24930763792546 -99 -99
0.370503626334896 -1.832335629862 -99 -0.880107064554854 -99 -99 -0.698547160975165 -99 -0.16502590024612 -99 -1.29734580642172 -99 -99 -0.279497378928199 -0.502546329524034
-99 2.52122641722169 -99 -99 1.08297074528121 2.03534498252187 0.476134290557017 1.81376217529368 0.692093589706027 -99 -99 -99 -99 0.251190956931306 -99
-0.369962360965545 -99 2.35679166156858 -99 2.39891633538259 -99 -99 0.829143685298946 -99 -99 0.725484884878579 0.867986991685874 -99 0.15461082880876 2.38253980176997
-99 -99 -99 2.2634270754311 -99 -99 -99 -99 -99 2.33936359240424 -99 -99 3.1992515408432 1.03035721916488 1.95980401570354
-99 1.40078695640127 1.58207236429598 1.18764618375373 1.78031467060562 0.923863297497511 -99 1.4614315831019 -99 1.40780254634164 2.75996447576095 -0.164557246669547 -99 1.84902239362769 0.663539008969249
-99 -99 -99 -99 -99 0.30223450343133 -99 -3.04149162201506 -1.70620285065786 -99 -2.02101127159377 -99 -99 -99 -0.909424884983117
-99 0.185510253907756 -99 -99 -0.109451673204662 -0.862181469186731 -0.556845159177648 -99 1.34089249020268 -99 -99 -99 1.25388840271398 -99 -0.328946346038804
0.509211182262399 -99 -99 -0.677141222100704 -99 -99 -99 -99 -99 -0.324027767188931 -1.70249529170161 -1.15972252044875 -99 -99 -99
-99 1.21396286800154 -99 -99 2.44685751335926 -99 2.44118434876468 -99 -99 3.14260588811038 1.1614859943771 1.30939306347164 1.03804907951949 -99 2.44363978380576
-99 -99 0.205011069967483 0.812093765873678 2.37108614305169 0.563353199152494 -99 1.11790686618393 -99 -99 -99 2.00447085760294 -99 3.26024260555876 0.828279969591066
-99 4.51303285111405 -99 -99 -99 -99 -99 -99 -99 3.79908266262954 2.88439042383236 1.21781285529306 3.182533155871 3.33734211197736 -99
-99 -99 -99 -99 2.88047319524075 -99 -99 2.49222644940323 3.6857250929068 3.19115576968473 3.72379183622071 4.30879466188829 4.06550556527172 3.1003083780155 2.81215470578112
-99 -99 1.32156285761601 0.232643135703814 -99 -99 0.441229689789546 -99 -0.0450567995291675 -99 2.15220119122175 1.00884037972879 0.832478643854978 -99 -99
-0.594802351172273 1.196796561752 -99 -99 -99 2.00765568518713 -99 1.95775161512943 0.488936597641321 2.94968481180776 -99 1.65038774081346 0.116453139159148 1.54199983509218 2.20456037419787
-0.0894335747121457 -99 -99 -99 -99 -99 -99 -99 0.628759100753735 -99 2.00173328685155 -99 -99 -99 -99
-99 -99 -0.0461062659278559 -0.669910004775639 0.365546376947955 -99 -1.57046019704409 1.2621997400006 -1.13278365561574 -1.60450216612155 -0.621744065278376 -99 -99 0.188035041419311 -99
-0.533318726113279 -99 -99 -1.29840666347615 -99 -99 0.94172955241561 -99 -99 0.944888774241722 0.169449708765976 -99 -1.78624737834631 -0.768255914980108 -1.51053861848881
