-99 -99 1.31650630422881 1.15090605936814 -99 -99 -99 1.63706305403901 1.62177857481264 0.978170836473034 -99 -99 -99 0.717921983783471 -99
2.07236822185697 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.62528414808154 2.28698680294693 1.81412515926829 -99
1.80194153476328 -99 2.79737874458695 -99 0.90989511128492 0.490461714888458 1.7599921582367 -99 -99 -99 1.37070343804803 -99 3.49026646144012 2.26747424951433 -99
-99 -0.449485340195782 -2.20855913116529 -99 -99 -1.1900595468182 -0.637976699192937 0.0248513079578585 -0.47740688919443 -99 0.260686154114793 -99 -99 -99 -99
1.36449209848447 0.515063850821436 -99 -0.0834284159986438 -99 0.664538053493619 -99 -99 2.62245601614351 0.253820494947725 -99 -99 2.13352798322856 0.138643618328782 0.12060937615152
-99 -0.178906356280044 0.0980091338916924 0.697020344826377 1.00280792180269 -99 -0.144814816302073 -99 -0.397265373022949 0.895428322847912 0.361362183073432 -99 -99 -99 -99
-99 0.665182938780736 0.845795897639958 0.485614306997622 -99 -0.134977569813767 0.743702907756679 1.81175916249694 -99 -99 -99 1.24424684678609 -99 0.532582196671017 -99
-99 -0.703483140506873 -99 1.25084997686941 -99 -99 -99 -99 -99 1.9317725550435 -99 -99 0.587312648915394 -99 -0.253563403309265
3.20214224645418 2.05168067540041 -0.00145344625511856 -99 1.46133830073339 2.35012842964619 1.17618038612212 -99 0.717776491388589 -99 -99 2.42471187045778 2.79351699145757 2.78537365971161 -99
-99 -99 -0.449053301528601 -1.77364867017949 -99 -99 -99 0.762934755461367 -99 1.15147611725549 -99 -99 -99 0.267258015182908 -99
1.8653794732166 -99 -99 -0.741976369736565 0.760742835305708 1.69937082031544 -99 1.06171728582711 -0.0329376362237066 0.295054259789504 -99 0.78651781540879 0.20543091822157 -99 2.02180550948246
2.10622333096643 -99 3.36549649143806 1.35501339177117 0.618195512684215 0.782435100231314 1.93161032642981 -99 -99 -99 3.9270831552027 3.67863319814293 -99 -99 -99
4.21161246635367 2.83002320713046 -99 3.29778952366128 3.48971165736945 -99 -99 2.31376295221826 -99 2.65946044665579 3.27824619172894 3.34817726444046 -99 2.99414607744726 -99
0.963558059904173 2.25071371008044 -0.269106544826324 -99 -99 2.88762943827008 0.763023757579911 -99 1.49511815448364 -99 2.0669977296258 -0.404902616450231 -0.522970465609775 -99 -99
0.74222971883907 0.492755551474836 2.89773655574042 0.678626205676442 -99 -99 1.19516558003162 -99 1.24271374754055 -99 2.02582303808998 -99 -99 -99 -99
-99 -99 -99 -99 1.11160509808613 1.77554130344717 -99 2.5031771825143 -99 -99 -0.15499002023209 0.545816309895778 0.347267408536789 -99 1.92650206040282
3.97051311512009 -99 2.42432874420493 -99 -99 1.90303277223848 -99 -99 -99 2.54015694239379 -99 3.58823747039566 -99 3.09536744849252 -99
1.70453375362498 -99 0.16258169188671 3.06837369127372 -99 -99 2.35184624577515 1.93860697854659 -99 1.73716128976184 -99 -99 -99 2.19799409569869 4.21524354531843
-99 2.10081936300941 -99 -99 1.76855724870383 -99 0.0934546403205829 -0.0422235189798679 2.34726133638216 0.0659082366446353 -99 0.922567415207284 -0.435726632914067 0.478379839163795 1.52326710575283
0.44017273950666 -99 -99 -99 -99 -99 -99 0.543776490266499 -99 -99 -99 -99 -0.191367171760409 -0.614914872548662 -99
-99 -99 1.35563998656115 -99 -0.938696899981619 -99 -99 -99 0.730608781045024 1.33578643728508 0.980660880679498 -99 -99 -0.659217433301069 1.78100609576218
-99 -99 -99 -99 0.673082557528996 -0.814536443437846 -99 0.399453534767372 1.27465462294204 -99 0.419086566616404 -99 0.111053699202426 0.54897825365509 -99
-99 0.402354454506451 0.402149624185251 -99 -99 -1.21999349415169 -1.69840948624996 1.545131093384 1.07435420989036 -99 -99 -99 -0.05471517892921 -99 -99
2.66832042807642 -99 0.694227607983758 1.22518346252886 1.57726216489623 -99 -99 -99 -99 2.78883001280543 0.489776294954632 -99 -99 1.8820370353885 0.496538954068888
-0.27278205085794 -99 -99 0.255389611931928 0.982731892642085 -99 0.274008491475798 -99 0.218454340562305 -99 -99 -0.308707497268044 1.94963272432014 -99 0.25173427286417
-99 -99 -0.165490697139104 2.41475565372845 -99 1.515806387533 1.96221374011155 1.64382063303742 -99 -99 1.11491257963572 -99 0.617973812800922 -99 -99
1.94649280549598 2.61806001695544 -99 2.85323423451945 -99 -99 0.980935212678888 1.03744904829597 -99 2.49621393226442 -99 -99 1.00718390701968 -99 -99
-99 0.638096238635818 0.242887640639529 -99 -99 -99 -99 -99 1.96383737124679 1.59346743941663 -99 1.98234476870224 0.318727810916952 -99 -99
2.71695113945951 -99 -99 0.347901318043767 -0.841849234473568 0.62245027086978 -0.461975052318493 -2.3544528102432 -99 -0.275113460187876 0.788620232098201 -99 -99 -99 -99
-99 0.651346063591287 0.542358972159481 -99 0.0900432741713841 -99 -0.759379744840363 -0.369645084460188 1.42429138003559 -99 1.97454104921167 -99 0.153476565469216 -1.34792551737948 -99
-99 4.09209378933686 -99 5.44927831296776 -99 4.28649064884509 2.86690420655697 -99 2.61277241111121 -99 -99 2.17565044876019 -99 -99 -99
-99 0.859221133153289 -99 -99 0.279885558785133 1.87121057433736 -99 1.15943243405449 2.68405298248147 -99 -99 -0.713437341480608 2.27564021832871 1.05182223797002 -1.23910976560042
-99 -99 -99 -99 1.74580340099615 -99 1.4147501812097 -99 -99 -99 -99 -99 -99 -99 -99
2.03724918169649 -99 -99 -99 3.77910902038878 1.33642027158442 -99 -99 1.69173794020371 1.63068617935297 -99 0.493596448328369 1.4296370871657 -99 -99
-99 -99 -99 1.96716600187906 -99 1.73746367774068 1.51089327104762 -99 -0.830036326634885 -99 2.56615307454494 2.66005665304948 -99 -99 -99
-99 -99 1.56568830245489 -99 -99 -99 1.89963705034863 2.87108839889024 -99 2.07826262285229 1.26340839956896 2.29260464546685 -99 -99 5.04954983100785
-99 0.0299402666743053 -1.38932234527349 -99 -99 -99 -99 -0.224019174832223 -99 0.783501445946513 -99 -99 1.01815897646728 -0.536994350814542 -99
-99 -99 -99 -99 0.315344399907756 -99 -3.62108722994973 -99 -99 -99 -99 0.0502463362691921 -99 -1.6204862000557 -99
-99 -99 1.42765440186201 1.68837239547253 -0.199177227420003 -99 0.00208206570386216 -99 -99 1.02865790235353 2.3749988364271 -99 1.68889688170266 -99 -99
-99 0.319144923946992 1.21114979855341 -99 0.970674223642069 -99 -99 -99 0.350533236794081 -99 2.80439328272906 -99 1.27720205078186 -99 -99
-99 -0.329815302986201 0.311135976013051 1.20994801608917 -99 -99 0.715724182974804 -0.159737869669394 -1.27239046886446 -99 1.28158610335238 0.284350397092974 0.459582474052061 0.948248110678416 0.856966833183829
-99 -99 -99 1.4543866267579 1.4838453600454 1.04514222263361 -99 0.69871588195232 0.14650557668258 -99 -99 0.492523213635916 1.81906721962582 1.94847389789747 1.57269817141942
-99 0.801488502156986 -99 0.11957522472623 0.404712996913332 1.52021913519905 -99 -99 0.167652426106922 1.5287530491581 -99 -99 -99 -99 1.59698472434908
-99 -99 1.44608162418881 0.881104801748103 -99 -99 0.0489304252570815 -99 0.412693738674408 -99 -0.249619811844455 -99 1.72437414046228 -99 1.87768765872998
0.804665181614599 0.368587373847426 -99 0.76764019454689 1.36682198204352 -99 0.982661932637656 0.791943190464405 -99 0.497222489505749 -99 0.330616707394754 0.676928428639472 0.379826159733676 -99
-99 -99 2.52146382164521 -99 3.47132476311257 -99 -99 -99 -99 2.91040144463621 -99 1.06937408145613 0.54133824899838 0.833177485902648 1.2190027784731
-99 -99 0.623858624001459 -99 -0.438175799101525 -99 -1.66149783891426 1.4218104750464 0.592818261750314 -99 -99 -1.42458190966363 -99 1.36713460483666 0.0729851857647023
-99 2.45628360024333 2.64515482013197 -99 -99 -99 3.05631109346401 3.93621928191357 3.4031567654755 -99 -99 3.91947198439515 -99 -99 3.28521215575877
-0.0123010482020951 -99 -99 -99 -99 1.27139419116844 -1.42434435353766 -99 1.00335181037288 -0.652757087787922 -99 0.971443111294242 0.787396667468477 -99 0.2196452454339
-99 -99 -99 2.97953517660735 -99 1.31498147149754 -99 -99 -99 -99 -99 3.35168714273357 2.95764570840939 -99 -99
-99 1.59536866801098 1.27141158937164 -99 -99 -99 1.66593631476037 -99 3.42873760671557 0.694984140585676 1.62868981779632 0.83190263274866 -99 -99 -99
1.61164494713352 2.85481159536802 1.01562531423134 -99 1.90709656621164 3.50387553627941 1.82155570223194 2.47373742877029 -99 -99 -99 -99 -0.646421705988651 -99 0.795572938261291
1.15782171970736 -99 -99 -99 -99 1.05368110245522 -99 1.73509730300412 -99 2.133162530157 -99 -99 -99 -99 -99
-99 0.0304020311064017 -0.267742427308012 0.18871446463893 -1.89082914487348 -1.23312815548501 0.414553485518829 -99 -0.791247086614354 -99 -99 0.359654789362037 -0.857938193827202 0.0312614423641564 -99
-99 -0.202412010846939 -0.323008165630612 -99 -99 -0.861894740729008 1.92554582888643 1.11146369657465 0.269174023068271 -0.295477251621316 -1.60946655829899 0.389332781654513 -99 -99 1.63708299638898
1.3070466300841 1.43205189437195 -99 -99 -0.207355206280589 1.70861137544265 -99 2.36033957924603 1.18969537305869 -99 2.82404092451741 1.65716380158072 -99 1.04483542271028 1.16865604592427
-0.362968835264561 -99 -99 -99 0.0610854952117809 0.498234866088445 -99 -0.499555188449558 1.24728383998067 1.76033185371813 1.10109165371061 -0.824982776650061 0.889373541639339 0.673619594656061 -99
3.14114645807536 -99 2.09264354985394 3.49587883836557 1.80461255626533 3.6632333719654 -99 2.04337968176948 -99 -99 -99 -99 -99 1.86305393892594 -99
-99 -99 -99 3.41621246137252 -99 -99 -99 -99 3.22598643121905 -99 2.4499802307402 -99 1.90527436860589 -99 3.66420757029006
-99 -99 -0.723027953035191 -99 1.12605780853529 -99 2.0516149928739 -0.230200054407622 -0.244711659572975 2.25769079661356 -99 -99 1.23581911395245 -99 -99
0.200223622712628 1.8219351637606 -0.222735120758746 1.93922515922455 0.123179558276964 -99 0.816535618248203 -99 -99 -0.520074231931791 0.337274474771482 0.340746799335766 -99 -99 -99
1.94474689168021 -99 -99 1.80977381397126 -99 1.23285178065322 -99 1.41881845791043 2.76751444561333 0.952809726268829 -0.545296302798875 1.61441864090963 1.613776335251 1.03906158954905 -99
-1.64905329114996 -1.93765545018766 -2.19098013766193 -99 -99 0.515952129368733 -0.222712225308818 -99 -99 -99 -0.95491800854856 -0.202366480042597 -99 -99 -0.330111662533515
1.49111830652578 -99 -99 2.1283159195156 -99 3.33332760031095 1.92749605971317 2.56951888338063 -99 2.2040542011613 1.13832231644685 3.48888860580658 0.925516362897834 3.90250927805481 1.65880760072137
-99 0.652052160636528 -99 1.07107342045676 0.441535282117776 -99 -99 -99 0.315765529055855 -99 0.0137692554731002 1.2949446005655 1.04998230504986 -99 -99
-99 -1.04963947319395 -3.39928799018528 -99 -99 -99 -0.803571221747994 -99 -0.329151660837345 -99 -0.117591136094539 -99 -0.507685535916135 -99 -99
-99 3.77129659937945 -99 -99 -99 -99 -99 -99 -99 2.76205535287303 -99 -99 -99 -99 3.71723825198874
1.81459497860954 0.431336583839611 0.567428344062921 1.22758467978018 2.55630795107071 1.26595899428905 2.31382370032507 0.400474569246172 1.90160798140667 -99 0.341041953735092 -99 0.00831880231125293 2.60203708387701 -99
-0.540320629937354 0.454427004139257 -99 1.993455862636 1.79676720474261 1.70771775915221 -99 0.529833875700837 -99 1.15920722318725 -99 -0.832411238553945 2.37106945603133 1.42286506540265 1.15683703211747
3.87736814379546 -99 -99 -99 2.89363007621651 -1.891865065801 2.00475357315166 -99 3.2883375589833 -99 1.97665721153351 2.12485140378661 1.62612759096435 -99 -99
-99 -99 -99 -0.0449860839905305 1.99285177161494 -99 0.623278121875335 1.54471092406637 0.791134209037072 -0.371278491695595 -0.921098720673656 -99 -99 2.56137851307449 1.35052931538691
-99 -99 -0.366292901597491 -99 -99 1.15357748829069 2.74862078995924 -99 -99 0.00188328720500386 1.09370665487373 1.22485353825437 -99 2.41621622911513 -99
-99 -99 -99 -1.09831072401538 1.02354904252915 -99 -99 -0.842030980190223 -0.024553109460661 -1.19754068232248 -99 -99 -99 -99 -1.64934187117966
0.429791737992872 -99 -99 -99 -0.51326409277429 -99 -99 0.289867643055272 -0.280963253566742 -99 0.881464339438159 1.37238877269893 1.29645686118393 -99 1.7894301779078
-0.0915746822752437 1.93424189135592 1.24195641947088 -99 -99 -99 1.81361268406159 0.512025254281281 -99 2.31132894124318 -99 -99 -99 -99 1.24239380203966
-99 -99 1.73761741427303 0.454519845217315 -99 -99 -99 -99 1.60933440125228 -99 -99 -99 -99 -99 -99
1.51565349450401 1.36977198814229 1.84339650582331 0.458170040720962 -99 0.500438954745877 1.94262176834897 -99 -99 -99 -99 0.432321318582676 1.98018715368976 -99 -0.819285805512242
0.66973642920923 0.222616332640197 -0.683491732310297 0.175944904631727 -1.73179754091545 -99 -99 -99 -99 -1.41743096368881 -99 -1.70291256905177 -1.11788066039509 -1.24854738234658 0.441247453399918
-99 -1.03189474898639 -99 0.171711913997203 -99 -99 0.716179473259908 -99 -0.786124929307041 2.22514823921121 -99 -0.174729344632222 -99 -99 -99
-99 1.39359039515377 -99 0.209908237314982 -0.191163707968523 -99 -99 -99 -99 -99 -99 -99 2.75139961202333 -99 1.93547508561374
4.5463937430911 2.68782491395506 -99 4.5938650422468 -99 2.12912462460931 -99 3.66492854586021 -99 -99 -99 -99 4.66438311411237 3.61856898888077 -99
1.6145770964025 -99 0.508457199437127 2.53876720228563 -99 -99 1.11236325822632 -99 1.18041626598224 -0.397304791962064 0.973444530904738 2.75177779199223 -99 -99 -99
-0.616297824844267 0.198584106357984 -99 1.94465355764652 1.46152483095074 -0.217791342137402 -99 -99 1.62641787675028 -99 -1.35167290939575 -99 -0.558003106948352 -99 -99
1.89458442249352 -99 -99 -0.0450248491136411 0.0665571043984049 -99 -0.887774167192616 -99 1.55743953793131 -99 0.501809312825501 -0.448399131031904 -99 -0.443146000120237 -0.237982876034776
1.01024628371955 -99 -99 0.671740056164102 2.46574535979489 2.19859142713313 -99 -99 -99 -0.504853317802168 2.08391327091554 -99 1.11972046822583 1.71086771558263 -0.226730211550922
-99 0.558070670692958 -99 3.01952788608058 -99 -99 1.65815850793135 -99 1.21734838268621 -0.644855171916365 1.89309125087496 2.02693240862074 -99 -99 -99
1.19589486914548 2.82613930121025 -99 -99 -99 -99 -99 -99 -99 2.0432831360509 0.484404068548806 -99 0.290443316232243 -99 -99
0.0345676301805943 0.298211493793831 -99 0.883499120166682 0.335711615565293 0.00667937258304407 -0.00094873753146052 -0.438827801109925 -99 -99 -0.693004697341879 -99 -0.949064675485935 -0.359993998322639 -99
-99 -99 -99 -1.9007738831135 -99 -99 -0.356855203597063 -99 -1.62066457830662 -99 -2.12218532094626 -99 -0.136377973864545 -99 -2.0079127562124
-99 0.0389525875665385 1.09614338634459 -99 -99 -99 -99 -99 -99 -0.916340484345086 -99 -99 -99 -99 0.30205705685919
0.640709585844978 -99 -0.0971960764087387 1.47193264466093 1.1926063232232 0.227999397087036 -99 -99 -99 -99 -99 2.3755637141078 -0.453099750667127 2.21324946123681 -0.187675255433714
-99 -99 2.51184666200657 -99 -99 -99 -99 -99 2.18597755361445 1.17445331416847 -99 -99 -99 -99 0.41671568413242
-0.475472417171582 1.63880037040964 1.24848116881946 2.6790239699755 -0.0299336799486702 2.60157917073325 -99 -99 1.81089587127261 2.80804408160683 -0.0321617585176677 -99 0.0967695886319898 -99 -99
2.8712872521331 1.7413344688933 3.18997726186258 -99 -99 -99 -99 2.09882735823181 2.93351071659551 -99 -99 3.12339079649794 1.99036448090356 -99 -99
-99 1.55470289590378 -99 -99 1.48624809506671 -99 -99 2.59209850243303 -99 1.98716636523094 -99 0.545808644817407 -99 1.28396264796348 -99
-99 -99 -99 -99 -99 0.823240614898223 2.17351830813345 -99 -0.0980980419748467 -99 -99 1.19982835524608 -99 -0.227131804646989 -99
1.86786748117165 -99 -99 1.0447678415207 -99 -99 2.86832692620155 1.61258804655254 -99 -99 -99 2.43132254100566 -99 1.70085307439161 2.67150819432016
-99 1.14728134642929 2.02294992684434 -99 -99 -99 -99 0.543783577266757 -0.0424534161812529 1.78503528493426 1.53027974218213 3.82154486339279 0.708068904009072 1.35949709093104 -99
3.0365069399078 -99 2.54931735466065 -99 2.21825065419909 2.15268246646335 2.06316036419703 -0.266811555144791 3.24238544494036 -99 2.24689827454456 1.004088675234 -99 2.84087770642156 2.81899002535443
-1.92557562029736 -99 -99 -99 -99 -99 -0.902041710311377 -1.56884282354579 -2.03943999832656 -2.45939580075891 -1.61885294979084 -99 -2.42711713979476 -99 -99
-99 -99 1.01944443754119 1.51968790252571 -99 1.71381849295399 -0.274060878766804 -99 0.798961903867787 0.843747945511082 -0.100324834298382 -99 -99 -99 -99
-99 -99 -99 0.285816025155965 0.766081357467353 -99 -99 -99 2.03806154192031 -99 -99 -99 -0.125087514742183 2.55035614277357 -99
-99 -99 -99 1.60138255718701 -99 3.3640926667104 -99 1.09985593401728 -0.600120339905934 1.04236532232576 -99 -99 -99 -99 -99
1.50874972130166 -99 0.760224829251756 1.36955749088243 -99 0.664745948317349 1.50344020558005 -99 3.58259447655268 -99 2.34597022870175 -99 -99 -99 -99
-99 -99 0.889250825003326 -99 -99 0.311843681884516 0.830994763912422 -99 1.0102345238389 -99 -99 0.349879970850322 0.699902052065274 -99 -99
-1.01332220166348 -99 -0.721506915187227 0.671679726256811 -99 -99 -99 -99 -99 0.80243777395287 2.35247940943808 -99 -99 -0.382777506195519 0.431353618548297
-0.384940390055815 -1.33582410148295 0.138851978860782 0.713604633674401 0.392812994822002 -0.911874874674276 0.340822191229046 -1.76333567576849 -99 0.432255862636777 0.10070163811441 -1.11486363195907 -1.75812471429592 -0.549067494080263 0.0117111496882196
-99 0.236235736094023 -1.30165257642281 -0.820502762231704 -0.244371845661217 0.880682144892526 -99 -99 -99 -99 0.497466001304916 -99 -99 -99 1.04359290212238
0.328460992968562 1.90617047417571 -0.288564378197483 -99 -99 1.31041685130511 -99 1.29147180245209 2.57692848928774 -99 0.550928830508686 -99 -0.283128081649476 1.20623608132104 -99
-99 -0.536669451672596 -99 -99 -1.83114909889843 0.139791116103427 -0.108637159837218 -99 -99 -0.13532424999067 0.0166133968409736 0.229847010830521 -99 -99 -99
2.17402012681947 -99 -99 -99 3.3967518293284 -99 -99 -99 -99 1.26806210042139 0.258363728155323 0.871987784071819 -99 4.08405409108845 2.09712548761136
-99 -99 2.10695408867689 -99 -99 -99 2.12935767827678 2.3006669287088 -99 -99 -99 -99 1.45669722383338 2.73468411407678 -99
-99 2.22561945839807 -99 0.0964539572494464 0.192122644437508 2.89816816587089 -99 0.759866992538724 -99 3.02791041470049 -1.19713434238305 0.0698557743306367 -99 -99 -99
-99 2.73163987655171 -99 -99 -99 2.61355655558955 1.66512783108842 -99 -99 1.22534683836309 -99 1.37450852020046 -99 -99 2.27467406551438
-0.791389337054191 -0.440729404887693 1.83937538114745 -99 -99 -99 -99 -99 0.415989134692764 1.26920071471568 0.571860377491562 -99 0.813325853890788 -99 -99
-99 0.781552108535496 -99 -99 -0.58884090788114 -99 0.272392685287824 -99 0.356123411362248 -99 -0.990770672004357 -99 0.671193051002508 -0.501680798465309 -99
-99 1.89011570237587 2.5886570320596 3.42388963722103 -99 -99 -99 -99 1.72235630020363 3.0820031194284 -99 -99 2.69640398008241 2.88688129320926 2.63602167117984
-99 -0.0480313174503457 -2.05157836465965 -1.27724997129232 -0.272382053066723 -99 -99 -99 -2.1487946551658 -99 -1.1408331680804 -99 -0.194603561428392 -1.58412956381621 -99
