-99 -99 3.62250733879017 -99 4.3285131085243 1.39001228895776 -99 -99 -99 -99 2.57062994341563 4.20666507169768 -99 3.4940208262604 -99
-99 -99 -99 3.5548864671087 -99 1.60967278656084 -99 -99 3.59151155555705 -99 -99 3.39919574287115 -99 -99 3.02963729435647
-99 0.34121012169616 1.22930064617778 0.870074749500455 -99 0.518146706025396 1.60885154608159 -0.753920799053516 -99 -99 2.01088723717412 -0.105939913319796 1.92993509230046 0.715913084153412 2.11242448940497
-99 -99 -99 0.920834181690733 2.68084968071667 2.3888255551495 2.38710787132816 -99 -99 -99 1.09462403807794 -99 1.20794944153159 1.80101885584609 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.2556836364357 0.612244493702237 -99 -99 -99 1.07158487580151 -99
-99 -99 -99 -99 -99 -99 3.06941506847188 1.67066561881391 1.23508972735589 -99 2.88412346376208 -99 -99 -99 -99
-0.616475264278016 -0.78204328052964 -99 -99 -0.137593841018338 -2.69736136886476 -1.55576389851555 -99 0.156543682321944 -99 -99 -99 -99 -0.0800823594950795 -99
2.21587658282787 0.560492468287038 2.27535753531781 1.24093899810632 -99 2.75866544256756 2.2988311188501 2.36818440464152 2.88542031960251 -99 -99 3.88945495037753 -99 3.39001828471834 1.73730017911896
-99 -0.211689767155077 -99 1.86951801836648 2.22848996958466 -99 -99 1.4333546392352 -99 0.725434264501665 -99 -99 -99 1.61090276595788 1.30856748167646
0.659998253710438 -99 0.828579842642299 0.00243289531330237 -99 -0.635147606819544 -99 -0.31459986317404 -0.304654479393293 1.01931998128013 -99 0.0940838387437466 -99 0.311781548294087 0.109829960223156
-0.511543751783391 -0.0777634272453125 -99 1.03090097287497 -0.853628796770332 -1.23052470769662 -99 -99 -0.827478141819331 -99 -99 -99 -99 -0.763694884450053 -99
-99 1.76299968389012 0.889793237785456 -99 -99 0.460610362537278 1.4662364091229 1.22950118480409 1.90701601422174 -99 -0.121390076062165 -99 1.94555719506529 -99 2.33702798587981
0.942528852544 0.817243785910939 0.456069122696974 -99 -99 1.42400893990475 -0.208600472804584 -0.490883968656309 1.61172424256087 -99 0.324909916038704 -0.0885412674318937 1.71492066617179 0.741675523755347 0.435573713905953
2.97453042643316 3.27029409154698 -99 -99 2.06638191559997 -99 -99 0.451534405572372 1.71858334128389 0.761384731339611 2.21076330210951 2.564018789275 -99 3.42408310639569 1.97942292406213
0.281811642076258 0.514545027856315 0.420059122693006 -0.701385413814961 -99 -99 -0.555195445754285 -1.12696769027836 0.363229816282258 0.924889430101303 -99 -99 -0.198447329441341 -99 0.378873414473625
1.7791396176472 2.42176385835521 2.68005163205297 2.3691413514803 2.43369017214452 2.59613899356118 -99 -99 -99 3.27709953549179 -99 -99 -99 2.64779429187309 1.72764503100053
-99 1.29883200871307 -99 -99 -99 0.832585655291578 -0.630740308297072 0.943474068946121 -99 -1.24886586498382 1.93191810621509 0.405781040359534 -99 0.433855650357717 2.38584468779721
1.3768712806152 -99 1.1563542675861 1.28698854346655 0.394518001325971 -0.290972478905707 -99 -0.837840151302115 2.52145212514043 1.32111859850082 -99 2.10715166792799 -99 0.232335684172455 0.708956569827205
1.00963018205449 -2.11934512004257 0.0859006994866791 1.81251387523793 0.120135334644371 -99 0.557317506628 -99 -0.708419179309983 -99 -99 1.23418342357702 -99 2.41048446029314 -1.74161099131152
-99 1.11271787786349 -99 -99 2.7853508903543 -99 -99 -99 -0.290451357940185 -99 -99 -99 -99 1.0732956867155 -99
5.09432678456019 -99 -99 4.73870917628962 2.28085163287797 -99 -99 -99 2.66197044220649 3.63332840616389 2.74215099233476 -99 -99 -99 1.97178127656489
0.28309793445343 -99 1.13898347983128 -99 -99 -99 -0.25189685446253 -0.352086783559495 -99 -99 -0.2362018477635 1.19558431031634 -99 -0.247080667178654 -1.47229226101806
4.28346519458425 2.13862085182205 -99 -99 -99 -99 3.45729292403241 2.50320871928609 -99 -99 -99 2.14706000631289 2.99141367655498 3.09868272096123 0.795851704105893
3.02763289830455 -99 0.712579305182739 -99 -99 2.15404680048813 -99 -99 2.32404590884598 -99 -99 1.3930005663682 -99 -99 -99
-0.198537995690751 0.234802309989581 -99 1.07762925948417 -99 0.324931222424877 0.371663149355229 2.5950072162885 -99 -99 0.976444274123161 -99 -99 -99 -99
0.702861692709343 -99 -99 2.18114399887025 1.27689196032125 0.321190417239631 -99 3.84545727459927 -99 -99 -99 1.45778504703054 2.16760555790715 0.769209032206058 -99
0.382885204925261 3.39907197785199 2.16599319302983 1.66382320350298 -99 -99 1.5930074772929 -99 2.25698328863062 2.16003443391611 -99 1.94202733197136 -99 -99 2.72709191266253
-99 -0.740398401147847 -99 -99 -99 1.03347134210487 -99 -1.5918036178856 0.44208668043635 -99 0.447319144058343 1.80306784608744 -99 1.67642467358105 -99
