3.11435303578015 1.13301888417125 -99 1.54755902722629 -99 -99 -99 -99 -99 -99 -99 -99 0.87973201440771 -99 1.57867987535043
-0.599420869561469 0.779967861613869 -99 -99 -1.21853928835882 -99 0.210720219118193 -0.942848310417738 -99 0.251726600451333 0.108125475162853 -99 -99 -99 -99
-99 -99 -0.850633904055093 0.412319245241891 -1.1258467816412 -99 0.704842370243906 -99 -99 -0.215324458545111 -99 -99 -99 -99 -99
2.54301212984096 1.65947669813204 -99 2.39172982686583 3.02275035908032 -99 -99 -99 2.604985667182 0.774819742828979 2.12217573284345 -99 2.59792749437346 -99 2.31320266265115
-99 -99 -99 -99 2.18586617650867 1.87624636243505 -99 -99 1.53681237003159 0.810647252899446 1.81292857918578 0.0463971078398489 1.0882826017329 0.742355239406769 -0.827785513842924
-99 -99 0.614989608136968 1.02560449203177 0.778734935660398 0.31822181105403 0.501644060967628 0.699972315960885 1.22243700376412 -0.913939253238251 -99 -99 -99 -99 -99
1.80109346831518 -99 1.33473003100241 -99 -99 -0.375036297165212 -0.782456268746141 1.29484110241552 0.670118554694771 -99 1.42550052407869 -99 -99 0.761661530125809 1.59452800346782
-1.95052375819444 -99 -0.265001546737208 -99 -0.965666397028535 -99 -99 -0.658055004098993 -99 -99 -1.00749639689397 -99 -99 -99 -99
-99 1.41503719547658 -99 0.0853868062890171 -1.3810802804868 -99 -99 -99 -99 0.414264222423353 -99 0.793488736049146 -99 -99 -99
-1.21227196072007 -99 -99 -99 -99 -99 1.30419810728268 -99 -99 -99 0.380848778743902 1.79256327076866 1.43805024741665 0.47448552546255 -99
-99 -99 -99 0.296590440238327 1.45126495383345 -99 -99 0.64777359552112 -0.212529248667351 -99 1.0839025342426 -99 2.23684769196359 2.12788795549671 0.144346070683105
1.56040243710829 0.995625379677407 -99 -1.84660165117112 -99 -99 -99 -99 -99 0.168494361377239 -99 -99 -0.317078706168948 -99 -99
-99 1.66808401809583 2.31796539892329 1.81994252156246 -0.154000140003397 -99 -99 -99 -99 2.44343262373547 2.41859221050361 -99 -99 -99 2.77153574862753
1.79105685061464 3.44005841059955 1.26791996346041 -99 -99 -99 1.90075102848535 -99 2.29751916741212 2.80828222189122 -99 -99 -99 1.61578591086351 0.520697042576038
2.05714660769767 -99 0.893441695849206 -99 0.328940273261261 -99 2.15668239385903 -99 1.14201219836444 -99 1.97322475677459 -99 -0.0960844878202711 -1.12330782480365 1.83737744546744
2.1906103698048 -99 1.91797800842325 -99 -99 -99 0.420922650540312 -99 -99 0.504057697672924 2.27984205969691 3.47476993141076 3.9128102667311 -99 -99
1.32679965065218 -99 0.666488709217275 2.34600917528938 -99 -0.821596437809805 2.61088973014864 -99 -99 1.72271100335926 1.84479472754466 -99 -99 2.04912568112017 -0.26457127458697
-99 1.23580486341239 1.00494761003414 1.62438551659517 -99 -99 -99 -99 0.914384482567895 -99 -99 3.24258338183335 -99 -99 0.77670506340336
