-99 2.81093604724952 -99 2.87147858018313 2.40203142867361 2.51090173154221 0.813733969566497 1.75424515796635 -99 -99 2.92425222987583 -99 0.663558836149215 -99 -99
-99 -99 1.77809393156484 -99 0.195034263806059 0.0989654623070022 -99 0.0588651000124413 -99 2.89149151566486 -0.10848845089271 -99 -99 -99 -99
2.49003487964216 -99 -99 0.704384985117117 -99 2.78405554401396 -99 -99 1.67168442805272 1.43746617015742 2.28714952014774 -99 0.644096495022641 -0.190904309600027 -99
-99 -99 -0.125686481780806 1.45978622731311 -99 -99 0.521915719347428 -99 2.35266100303454 -99 -99 -0.176919784329886 0.195135248043738 -99 -99
-99 1.77834602478862 -99 -99 -99 0.122828875592577 -99 -99 0.690062250026932 -99 0.682554066780068 2.07472497482143 -0.880936681715197 -1.0663274468949 -1.27468408007213
-0.243366474615 0.298709167428129 -0.658560763823014 0.0917203882529549 -99 -99 -99 -99 -99 1.15194125642225 -99 1.22792410418853 -99 -0.75006528122199 0.601756001160672
-99 -99 -99 -99 -99 0.00388085469188226 -99 -99 -99 -99 -99 2.00587532642547 0.812088824454308 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.26200994269049 0.332755465560061 -99 0.73142191379576 -99 -99 -99 -99
0.181235632570926 -99 -99 -99 2.56825760993872 -99 -99 -0.384231815119021 -99 1.71463501103641 1.1183859087616 2.85678684851881 2.10191572244633 -99 1.80948318081618
-99 -99 1.09592858108812 -99 0.752091505595523 -99 -99 -0.399163337522117 2.17285639774768 -99 -99 -99 -99 -99 -99
0.799515073770276 0.480957714032245 -99 2.26262888561257 1.35286603131465 -99 3.18577851795372 0.826069225181989 -99 3.5587972167032 -99 -99 0.446864628678475 -99 -99
-1.17272944028229 -0.555703307144202 -99 -99 2.00814980453754 1.7700380305 2.75528245111611 1.40712171593389 -99 -99 -99 1.59087479116213 1.20137737512494 -99 -99
3.90432643195498 1.55428562967759 1.84434471434377 -99 -99 2.07108616681026 2.37781271377538 0.912512979419057 -99 -99 -99 2.08887008958523 -99 -99 -99
0.384793372225335 -99 1.42720847119079 -99 0.146128405026135 1.59101809116195 1.03061454091581 -99 1.70092097959967 0.369915607173179 -99 -0.232053914671414 0.675316091886874 1.36528111772659 -99
1.1171468142822 -99 -99 -99 -99 -99 -99 2.46668943168642 0.00507585643193886 0.626150188731581 2.89824800366383 1.97104998523777 -99 0.168330719065103 -99
-1.86265069834862 -99 -99 -99 0.801155297912325 0.645948934113741 -99 -1.17688328214074 0.429162164423683 -0.0389069512579614 2.16498425470301 -99 -0.044730987990887 2.00266688837861 1.36933938330287
-99 -99 2.04131995807679 -99 -99 -99 1.38618379122449 -99 0.861671906627314 2.97315875184385 -99 0.808924905528028 1.29647546495726 -99 -99
-99 -99 -0.493109761021628 -2.15208502508703 -99 -1.55699112235049 -99 -99 -0.166971119100452 -99 -99 -99 1.01303774161101 -99 0.321683301548429
1.46827075078306 -0.892401199752867 -0.514282463154745 -1.44768009566712 -99 -99 -99 -99 -99 -99 -99 -99 -0.618145022408984 -0.195093674880026 -99
-99 0.484333560948945 -99 -99 -99 0.934186198130587 -99 1.78486149593502 -99 -99 3.40558830280722 -99 1.85293885176337 2.55788008971439 2.06463401349394
2.8801313431266 -99 -99 1.51019282956794 -99 -99 -99 -99 -99 1.7392895631429 -99 -0.373436581952715 -99 1.91695798732842 1.826123411537
-1.17897092033557 -99 0.557623670544027 -99 -0.995912595395943 -0.363167462416072 -2.00726909883817 -99 -1.06773265084395 -0.0807268704963693 -0.26631310128263 -0.965029284809613 -99 -99 -99
-99 -99 -1.13322038891958 -0.943860178596203 -1.56330453166739 -1.23510575285117 1.55205999229346 -0.79257440873432 -99 -99 -99 0.454892430837615 -99 -99 -0.253585126817624
1.60406077422458 -99 2.61107925639649 3.68226167183307 1.34779455310249 1.91071362210683 -99 -99 1.5652406450182 0.786303594708737 1.10131189021074 -99 1.4398205773744 -99 -99
