-99 -99 1.59426594067248 -99 0.744043228487841 -99 -99 -99 0.333411733252567 0.33992922793833 -0.775193208070533 -99 -99 -99 -0.622415453329057
-99 1.16245306985699 -99 -99 -99 -99 3.17558354971739 1.58294307155421 1.89655495675569 2.57930780984599 -99 0.686383072732976 -99 -99 4.19543340570752
-99 -99 1.21996746840834 3.80422614246338 -99 1.9476691851782 3.8574610727823 -99 2.98799991626858 -99 2.51271510841061 -99 -99 -99 -99
3.23484206409109 1.89367863021507 1.38843750271702 -99 -99 -99 1.28804084347201 0.588133360954088 2.19411769316045 -99 1.54289931825404 -99 -99 -99 2.76290296147596
0.549215882438454 2.33180057630942 2.01158760520765 2.3865968501281 -99 2.16988495112389 -99 1.19763490407822 2.0478714705338 -99 -99 -99 -99 0.00769348210658094 -99
-99 0.326354010167347 -99 -99 -99 -99 0.419800767405759 -99 -99 -0.581009048843041 1.43001431404961 -1.85570135856083 -99 -99 -0.939707156066896
-99 -99 -0.321275841208031 -1.17866100045592 -0.0264639656531167 0.716787204719382 -99 -99 -99 -99 -1.14536115352575 0.103091793595337 0.613147339101415 -99 -99
2.25112400803776 0.333195235290418 -99 -99 -1.84246531577904 -0.356122481222819 0.0680079388613126 -99 -99 -99 -99 -99 0.258536055525588 -0.334152913376228 -99
-99 -99 0.866500646136873 -99 2.05876868229207 -99 -99 0.0904238255897684 0.0579014715376001 -99 -99 2.24461554968972 3.12219608928299 -99 -99
2.30575014468643 -99 1.05467918846837 1.5416156958814 0.824442628517655 -99 0.00627323438772132 -99 1.45800580259531 -99 1.23651385115337 0.0156858629000413 -99 -99 -0.398906992555807
-0.520069038258022 -99 0.272974892557568 -0.219671466638973 -99 0.614787356619634 -0.392609389504057 -99 -99 -99 -99 -99 -0.82763194240255 -99 0.147119843877578
-1.00881432651313 -3.6941919349388 -0.0537033367227233 -1.93165650179237 -99 -0.090756082047962 -1.00796738507693 -1.34130056748537 -2.153747036097 -99 -1.06581370508626 -99 -0.474395524935474 -0.417133540100015 -1.60030599578516
1.59388470171099 1.76787328097587 2.51862433328491 0.0260065958889306 2.25009617948835 3.84781930481597 -99 -99 1.58829560954534 4.89420219484984 -99 -99 2.31354053551548 0.855271296788653 -99
-99 -99 -0.159060218424772 -99 -99 0.414020777671463 -0.624256020581904 -99 -0.496559486911724 -99 -1.05116182842147 -99 -99 -99 -99
2.4479516609328 1.32009724975144 -99 1.51253743012417 -99 -99 -99 0.311288238813688 -0.433146942005199 1.63916086115826 1.83525877855302 -99 -0.376267505768766 0.498252878267754 -99
1.15491668982118 -99 0.632996300495653 1.68710895943501 0.971077872264958 0.449659773004224 -99 2.97087581655025 2.42046928355158 0.732792257895893 -99 0.860843518318999 -99 -99 -0.775219915239092
3.02577085837702 1.69040387393866 -99 1.68257021382714 5.27270741551859 -99 -99 2.39448408125927 3.9891456880768 2.69958668324459 4.17201034526765 -99 4.48369446438046 1.89922131539125 2.90042294042194
-99 -99 1.92838621227925 -99 2.07776474629953 2.37668772553091 -99 -99 0.378795408660111 -99 -99 0.699565094941873 -99 1.92639087635664 2.08968491580874
-0.616510103102293 -99 -99 -99 -99 -99 -99 -0.263769654195167 -99 -99 -99 -99 -2.19416393310817 -0.530553530397291 1.43094942720746
-99 -99 -99 1.42424256239029 -99 2.51964494307516 1.46219407804528 1.11366635199271 -99 -99 -99 2.31391076987837 2.36230922046778 -99 -99
-99 -99 -0.183750085755763 -2.12060274827487 -99 -99 -0.165391772269378 -2.39337479995141 -0.421224753675239 0.359227923261966 -99 1.3317002129215 -99 -99 -99
0.663297448246494 -99 1.30839557601399 -99 1.55580072893097 -99 -99 0.653171580454172 -99 0.910520279100655 1.15051122701762 -99 -99 0.303599929509134 -99
-99 0.675665574689194 1.08360423339285 0.701854910227108 -0.358159215719585 1.2517667693518 -99 1.01043856424834 -99 2.30899786725526 -2.29611757955583 -99 -0.371689124308467 0.427529866680222 0.843852223855621
-99 -99 3.27617738073527 -99 -99 -99 1.2751740830355 -99 1.5763342720343 -99 -99 -99 2.83312448468898 0.647505599736298 -99
2.81493311174996 0.928148660094056 -99 3.14443871998552 -0.184304087445837 -99 2.08750378932022 1.15901723257423 1.65329725594501 3.01004211973747 2.84764799393206 0.998468329362213 -99 0.571871057752994 0.541144270232628
-99 -99 -0.741873346615976 -99 -99 -99 0.8264735294914 -0.568944481330924 1.20340085802479 -99 -1.79792906740711 -1.650201452916 -99 -4.15481652824805 0.217031072796179
-99 -99 -99 0.315827589621788 -99 1.04576575779296 0.254483966335869 1.82344571830078 0.433714031661295 -99 1.42191332501109 2.84195905230004 1.32957293685203 -99 -99
-99 -99 0.702460263529936 -99 1.1846276480816 -99 -99 0.177604730007959 -99 2.13151824231061 -99 -99 -99 -99 -0.455323615247087
-99 -99 3.66599058943847 -99 3.93624338785744 2.19082970378495 1.22702199983506 -99 3.30649674055458 3.41898308591944 2.66750461309588 0.617905121829211 -99 1.36140528480557 0.689894815452827
-99 -99 1.7935758199507 -99 -99 0.398520589636452 0.738408832294811 -99 -99 -99 1.42503010980531 -99 -99 2.07702896097728 0.768705658250669
-1.35250459572758 -99 -1.71462005796811 -99 -99 -99 -1.45738447466679 -1.77736512146585 1.43764888394335 -99 -0.00533916904539455 -99 -99 1.56861224339321 -99
0.570179212468214 -99 -0.108978853749625 -99 -99 1.19071676048577 -99 -99 -99 -0.462608669032923 -99 -99 -99 -99 -99
-0.800633851149701 -1.76967792202091 -99 -99 -99 -99 -99 2.43756293197244 -99 0.950674081821268 -1.52664722447858 0.840511696056912 0.015473690221907 -99 -0.864871008373745
-99 -1.08164124511383 -0.0784686684747817 -99 -1.27962662112985 0.712353847720648 -99 0.0858851350797407 1.83728031145211 -99 1.58472268345571 0.704110210368375 -99 -99 -99
-99 3.68418624464724 1.38373864924427 -99 2.19540662197265 2.71131436174239 5.05931035280284 3.54814446509655 0.936569541456821 2.90380712392036 2.09046166925509 -99 -99 2.45477697794889 2.42243592366567
0.244007385019821 -99 0.199240637426221 -99 -1.55257219565501 0.761495164800029 1.92057306867756 1.44695065723215 -99 -99 -99 -99 -99 -99 1.90743347776151
1.17026934572457 2.71056649275145 -99 -99 -99 -99 1.85860947188628 1.53644272975781 2.38581928909134 2.33950088575794 2.10778376904141 -99 -99 -99 -99
0.803007721946689 -99 -0.964807599776022 -0.33676055258684 1.97008936482229 -99 -99 0.0905434732587588 0.447996477332347 0.50103707852355 1.69064387385391 -99 -99 -0.185626939456327 1.18346426418665
-99 -99 2.03464231934205 2.34329309160781 -99 -99 1.49076630647635 1.7737032701083 0.807152906906771 -99 -99 2.31779358925747 -99 -99 -99
-0.430384688798019 0.796962830349401 -0.0503462922669613 2.13691573309536 1.37529146106904 -99 -99 -0.744797004098401 -0.881887696791466 -99 -99 -99 -99 -99 -0.921839155033349
