-99 0.198529186265408 -99 -99 -99 0.375382360920905 -99 -99 -99 2.01364761978405 0.868025920948828 -99 -99 2.15671412983993 -99
-99 1.20287033415655 1.02382162925527 -99 -0.771920725427174 -99 -99 -99 -99 3.44301112106278 -99 -99 -99 1.99808642979529 0.0123386148091108
2.09381005061826 -99 1.55233376666458 -99 1.71761788385956 1.36780767861261 2.79545180225125 -99 -99 -0.0529696469117567 -99 1.86066646263236 1.33590424029488 -99 -99
0.821815260707381 1.21842458990497 -99 -99 -99 0.367814401223727 1.29063245278828 0.308010277665074 -99 -99 -99 -99 1.29128151287983 1.74935002108379 -99
-99 -99 1.05022350330204 -99 -2.29494331343201 -0.710155601028824 -1.37588176310839 -99 0.376953144419436 -0.34388452812122 -99 -99 1.34805065890891 -99 0.196231853438959
2.25168133130756 -99 -99 -99 1.94276677203677 1.89120122776554 0.93850765993797 -99 1.68744397949414 -99 -99 1.54392543659933 2.12595031815037 1.59763070434533 -99
-99 -0.995969586004731 -1.19614302854343 -99 -0.461482057514931 -0.638698589246529 -99 -99 -99 1.01914828199901 -0.592588048914751 -99 -1.19797354579642 -0.0475776745371432 -1.96057542568665
2.0020457754979 0.156867734940197 -99 1.27967072041034 -99 -0.514053272597862 0.082014702439783 0.549977102740766 0.748145441465955 -99 -99 -99 -99 0.964590049582576 2.9535002091898
-99 -99 -99 1.99507229694833 -99 -99 2.20354386679496 1.61675739158693 -99 2.25063240533702 2.66718360623259 0.131740703410752 2.17107047417153 -99 2.58988703687866
-99 0.272811991040971 -99 -99 -0.392317811940895 -99 -99 0.410605518490755 1.2548952335565 0.122142656720561 -99 -99 -99 -99 1.03596441750394
0.869133730888615 1.05443753837505 -0.432243869820229 -99 0.136208668314638 -99 -99 -99 -99 -1.19724917345149 1.61563417201959 -99 -0.241005315623917 -99 -99
0.843502713635668 1.31051789739815 -99 0.834286422653625 -0.362605143229919 0.0106056891281067 2.15967809269844 -99 -1.7740223315081 -0.145784290221008 0.9433002944718 1.92641008997017 0.785696061159133 -99 -99
-99 -99 -99 2.41673407159566 1.33178437980271 2.46948638097906 1.92356063550191 -99 -99 -99 1.62886463999391 1.2081244286025 2.4747317293707 1.93838734487993 2.10681330029775
-99 -99 -2.00430437721668 -0.283586209698839 -99 -0.68987793518142 -99 -99 -99 -99 -99 -0.374983483996072 -1.83472044350254 0.297184776371925 -1.31415761954979
3.41062639575303 2.60663437312047 1.94622014312259 0.964019588028372 2.34462045553378 -99 -99 -99 0.913117531434843 0.99820317494308 2.24716446741608 -99 -99 -99 -99
1.0210137334236 -99 -99 -99 -99 1.39993897330584 0.0384488441094633 0.126560391410466 -99 0.276604811751967 -99 -99 0.42558378632356 1.47094000194608 1.4590500055933
-99 0.329013807171852 -0.764844254012325 -1.29361852878053 0.401379885466968 1.61401005950066 -1.51994186202936 -99 -99 1.48027589146875 0.0850540854114534 0.122611118288851 1.70474924807657 -99 1.01599214159753
2.30110409159564 -99 4.21144360956508 1.14117246832329 -99 -99 -99 -99 2.50444145028581 -99 -99 -99 -99 -99 -99
0.261959722317771 -99 1.05793811801392 -99 -99 -0.365901668092586 1.2232433120106 2.38035434327708 1.11311160790036 -99 -0.14949178528867 -0.683362484344112 0.661524912002766 -99 0.765713800851318
-99 3.58472747125552 -99 2.63818150913032 1.32395252413157 3.61369713269801 -99 2.45314925440243 -99 -99 -99 -99 1.89099903779436 -99 0.218997967336984
-99 2.1194646287555 1.85245135354712 -99 -99 -99 0.728902691054297 -99 1.54040780128345 2.20352070494494 -99 1.63754829141929 -99 0.802303602948462 -99
-99 -99 -99 -99 2.00349839995125 1.8724844206422 -99 1.17154379011267 -0.583156983652672 -99 -99 -99 0.735713313351339 -99 -99
0.158805826395241 -99 -0.439035535668364 0.888123072677738 1.33936924217371 -99 -99 -99 -0.111814007028913 -0.422514413896516 0.168993146105252 1.50632954609725 -99 2.5197824271379 0.949281343975025
-99 -99 1.77387191594474 -99 2.16439413787089 -99 0.655087373397759 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.19666313100283 -99 -99 -99 2.99060668607818 3.0179038720077 -99 2.65509949372482 -99 -99 -99 -99 -99 3.6547165207934
-99 -0.58122753619997 1.35663641778238 -99 1.39131630895424 -99 -2.00667950305686 -99 -99 -0.364457224768196 1.77806997516468 -99 -99 -0.0738671763410592 1.54191120549833
