-99 1.32499920141467 2.29926494545044 1.95467725830173 0.00435119460645494 0.720408432849145 -99 -99 1.62557896239574 -99 -99 -99 -99 -99 -99
0.205313674266015 -99 -99 0.352705735918158 0.678816065517118 -1.23230644218577 -99 1.19483360044429 -99 -99 -99 -99 -99 -99 -99
-99 -0.247183031474551 1.71165701810269 -99 0.625329795983473 -99 -99 -0.551652392698967 -0.810916526315587 -99 -0.689364151482495 -0.561797815702857 0.0891550285631502 -99 -1.75411361740446
-99 -99 3.1074505439498 1.40901957983156 2.50316956455779 -0.0869347792080621 0.986265591487966 -99 1.9675586249974 -99 0.0565479581042755 1.35159037285102 1.0713055795681 -99 -99
-99 2.36599025255569 -99 2.97165284360967 -99 1.29225446613119 -99 1.37027852626304 -99 2.07168956459167 1.73807081538389 1.77933053082776 1.43565819971683 0.741326920009791 -99
-99 -99 1.05649967036986 -99 -99 -2.69417329088692 -99 0.102053621142944 -99 -99 -99 -99 0.314964598067886 -99 -1.00334600211674
2.45767826777702 -99 -99 2.34577263597446 1.2812321933876 0.911617963954399 -99 0.279635382178887 1.99097119981109 1.42651780233097 -99 -1.00170478190074 0.538298916035354 -99 0.663069681830867
-99 3.70474829421769 -99 2.05168509999349 -99 1.82742572150442 2.44715110155263 1.82624885719614 -99 3.81289034240989 1.0449024413064 -99 2.70834514048341 1.28545602853638 3.73636487022417
1.90281544920172 2.35075646079548 -99 2.99578071182511 -99 2.54605298347545 -99 2.23437411790304 2.58631200509583 -99 -99 -99 -99 -99 1.56789888575883
-99 -99 -99 -99 -99 -99 -99 1.87084274332921 3.10478352423785 -99 -99 1.90243413426785 -99 3.22348099130729 2.90146510362817
-99 0.586020636622018 -99 -99 0.417333101566232 -99 -99 1.12823421473336 -99 -99 -99 -0.393462152013457 -0.164250026879262 -0.146410565710568 -99
-99 -99 1.52885839449547 -99 1.18359469748016 -99 -99 3.19029180396401 3.08672501650191 3.01697284905444 -99 -99 -99 3.23764480215511 -99
0.983848318085678 -99 0.719899965302688 0.542481533159906 -99 -99 -99 1.45618194552055 -99 0.277320254539455 -99 1.56886743404672 -99 -0.114943937008623 -99
-99 0.850139139650781 -99 -99 0.49086400996804 -99 -99 0.99007560458498 -99 1.4237842122664 2.20899499010503 -99 -99 3.08912501318449 1.20878044957541
0.014570529706221 -0.146770133847647 -0.821158490907707 -99 1.50743131230034 -99 -99 -0.291955045025246 -99 2.52255389141021 -99 -99 -99 1.04341995504956 -99
2.31225565454076 2.11527962685941 -99 -99 -99 -99 0.988696299820599 1.460940830714 -99 1.29020319017565 -99 2.15424156978833 1.89923049341218 -0.650221306321587 -99
-1.6181499751604 -99 -99 -99 -99 -99 -1.8549203108188 -0.650669860212415 -1.51645959023671 -0.26572234236473 -99 -0.634668049707795 -0.0856036479602755 -99 -99
2.00008528973788 -99 0.458293391934331 -99 -0.923537819202709 -99 -99 0.418154156914815 -99 -99 -99 2.49402765414834 -99 -99 -99
-1.53699028909363 -1.12167987693747 -99 -2.14920933589719 0.251694322980409 -99 -99 -1.98280208362859 -99 -99 0.915212630013097 -99 -99 -0.350802646725216 -99
-99 -99 -99 -0.595022184598381 -99 -1.03243056546743 -99 -99 -1.29349631500516 -99 -1.66848374876375 -99 -1.07975824280428 -99 -2.45701916183652
0.259536896830329 -99 1.08503834887298 -99 -99 -99 0.245633183249142 -99 0.626265195571485 0.0904517526563787 -99 -0.797059407010895 0.329389381146381 -99 -0.242565568108082
-99 -99 0.588793275409038 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.591147435746608 -99 0.103134952109461 -1.59332425711631 -99 0.0769419497309252 -99 -0.273451911278175 -99 0.443216148185482 -99 2.4670505503166 0.858714128656847
-99 -99 1.3037261884383 -99 1.4112039362912 -99 -0.62405590624382 0.563733486633865 -99 -99 -99 -0.435768893190575 -0.032735799089173 -99 -0.279985329472163
-99 -99 -99 4.23968183714238 -99 -99 -99 3.20048186076175 -99 -99 -99 -99 -99 3.63762721263723 2.69944003451741
-1.8393231263775 -99 -99 0.39667722538831 -0.323936559756145 -99 0.633492454036373 0.830242415670739 -99 1.10728286613491 -99 -0.546671370298715 -99 -99 -0.129405247055447
-99 2.4882926671924 0.676195561775326 1.61727667857798 1.36589012471046 1.97168807366999 -99 2.24827216783641 -99 -99 -0.0999713220420497 -99 1.35864126842027 -99 0.773882117767273
-99 -0.35163670430354 -99 -99 -99 -0.178625726101385 0.159115645521818 -99 -99 -0.636241970042774 -99 0.88131159269235 -99 -1.10431648749283 -99
-99 -0.332328113101708 0.0726713494339712 -99 0.51358223341064 -99 -99 -1.02626685540529 -99 -1.56945974904402 -99 -99 -0.619351804997665 -0.435290392153981 -99
-99 -99 -99 -99 0.924471000385802 -0.556328863183021 -99 -99 -99 -99 -99 -99 -99 -1.14267946298402 -99
-99 -0.630828911233476 1.32391244387208 0.876728889000617 1.88352375483886 -99 -99 -99 -0.684812687975522 -0.385738325781769 -0.00879142080130735 -99 0.785812090220803 -99 1.60883661127585
-99 -1.61843526308087 1.84992037384499 -99 -99 1.29497049469411 -1.83478102414378 -99 -99 -99 -0.375294722908836 -99 1.4291449154185 -99 -99
1.08474556668354 0.450605634494803 -0.957135322599554 0.171566085933153 -0.103721666300526 0.541488400651688 2.53791332057228 -99 1.18588975579917 2.23787608323891 -1.28240985639809 0.28196068946877 -99 -99 -99
-99 2.94191235925242 1.60125599613523 -99 -99 -99 1.35485052245181 0.998230973935245 -99 1.02865044470343 0.799470072896893 -99 0.211528151455423 -99 2.56347104285028
-99 -0.850239107614878 -99 1.29033111131442 -0.428984240340515 -99 1.58733701981981 -0.0794433526638971 -99 -99 -99 -99 -0.269683648309762 1.19705938762793 -99
0.750167761031952 -99 -99 2.92478540863707 2.36708766221369 -99 -0.342356561123095 -99 -0.835275131760658 3.01927754366515 0.332126831786193 -99 -99 -99 1.326753262409
-99 -99 2.23124914693826 1.80436373900504 -99 2.21261183460548 -99 1.27015533093831 -99 0.61645341069248 1.79579324790628 -99 0.84250803923378 -99 0.838642533622347
0.352710027629944 -99 1.16452032218433 -99 1.04216738902395 -99 -99 -99 1.42090965740902 -99 -1.72500513361224 0.874184199654362 -99 -99 -0.0617160537217509
-0.645582242568238 -0.687623498185246 -1.31061615106921 -99 -99 -99 -2.77790666039968 -2.35099948495973 0.984304517584717 -0.212017265467588 -1.03963968117967 -0.351458307239833 -99 -1.66497750313913 -99
-0.450298393042724 1.16812565780625 -99 2.31585791500862 0.249781727182602 2.16977065993459 3.00012025833256 -99 3.62124764183922 -99 3.25807327383864 -99 -99 -99 2.44837278377268
-1.54340965408221 -99 -1.02268719635422 -99 1.62637111437397 -99 1.44610786318189 -0.562151082485977 -99 -99 -99 -99 0.0780736018358639 -99 -99
-99 -99 -99 1.62561334408889 1.85021342735321 3.51593837398025 3.00859508076956 -99 -99 -99 -99 2.0982991550388 -99 -99 2.75216520571917
-99 -99 0.642584087483531 -99 -1.36453649332424 -99 0.48431932824153 -99 -0.376015402597237 -1.45057570220889 -99 -99 2.74661706829378 -0.888214996991641 0.745437188801145
-99 2.76172903924966 1.67863885801987 -99 -99 -99 0.418798670681044 1.99035701058108 1.25844231935558 0.235742052490011 2.17310913310646 -99 -99 -99 -99
-99 1.15252648398596 -99 1.66316927129474 -99 -99 -99 -99 0.437842293613876 0.917041260530966 -0.231341015890455 -0.753237455415772 -99 -99 -99
-0.846363105835397 -99 -99 -99 0.775526996639479 -99 0.459736359185545 0.0228782044379866 -99 -1.02358664940468 2.01888776033354 -99 -1.65547092884644 -99 -99
0.821389807393514 -99 -99 -99 2.09923467386423 0.387229656183732 -99 1.88712286376624 -99 -99 -99 0.208683761684049 -0.950759157345531 0.876102602656144 2.15245585780823
