0.0295102111626461 -1.29938546119273 -99 0.0688617612842436 -2.13910393639975 -99 -99 -0.577160637830762 -0.17710459743547 -99 -99 -99 1.46031509603114 0.354294230982386 -1.25217225257559
-99 -99 -99 0.89545176120968 2.85072136068187 -1.61081167075441 -99 -99 -99 -99 -99 1.19831679591002 -99 -99 -99
1.61418140941547 3.16742615536139 -99 1.98682339288978 -99 0.481124668005994 -99 -99 -99 1.68190359016365 -99 -99 -99 -99 2.05746799046115
0.527639424471849 -0.186113474994129 -99 -99 0.784323880016998 0.667191689159154 0.400136303564189 -99 0.214313953169809 -99 1.81123216272886 -99 1.3363541681795 0.363333673454158 -1.65641268807964
-99 -99 -99 2.9647185206058 2.59652828608577 1.4610757862149 -99 2.07023605491807 -99 -99 0.188180733266839 -99 2.82211381086807 -99 -99
1.93032937896367 -99 0.793584724070675 2.54263514747005 1.64316667143972 0.318227310053284 0.97361519200658 -99 -99 -0.138778517325252 1.52054746261522 0.00336247160387149 0.73508742802939 -99 1.45872861153775
-99 -99 -99 -99 0.726428551614865 0.437059703503257 1.20153197891295 0.627441964977303 -99 -99 1.78469361656493 0.264682989821896 -99 -99 0.140925119227155
-99 -99 -99 0.16037553468442 -99 1.74745307323115 1.74388215465674 -99 -0.457125785678661 0.762719486812813 -99 -99 2.94006295471203 2.74602340854148 1.79894343775519
2.29252069215735 -99 -99 2.30774753518664 -99 -99 1.03816486552567 -99 -99 2.01154481052337 1.5939614088201 -99 3.14076425023395 3.00210201604383 -99
0.114157151033242 -0.211188779800142 0.563871022190096 -0.487935935047865 -99 0.49338695212519 1.43728534240551 2.10654889133917 0.216461278514468 0.761868951706625 -99 -99 -99 -99 -99
-99 -99 -99 2.46870616040718 -99 -99 -99 -99 -99 -99 -99 1.26129410166162 2.1816245194898 -99 -99
1.71397038063535 -99 1.37785294231037 -99 -99 -99 -99 0.143913462892545 -99 3.21097961605195 -99 -99 1.86825391915167 0.382533736334264 -99
1.3638590789879 -99 -99 -99 2.3690741793466 -99 -99 2.91677135895073 3.20286470741951 -99 2.62400770171936 -99 2.20682374516461 -99 2.32229293307001
