-99 2.41612367490178 -99 0.665384968301254 3.262085173 1.39317546352689 0.687505421497796 -0.812920356465002 1.03023268920005 1.23010722696699 3.63395654248815 2.22531159569245 1.10859168937656 -99 -99
-99 -99 -1.33030430948251 -99 -99 -1.16077510273727 -99 -99 -99 -1.00906545047423 -1.32788458347647 -1.72968451637471 0.609607246108292 -1.52261679469858 -99
-99 1.02772974244743 -99 -99 -0.401078848997562 -99 -2.90113436339516 -99 -99 1.22597315867314 -99 -99 -99 -99 -0.436791179500303
-99 -1.25802210753814 -99 -99 -0.756837721593461 -99 -99 -99 -99 -99 -0.498127284306238 1.67040001319979 -99 -0.187967703063343 0.605669680221776
-0.0773223866625574 -1.99207443395478 -99 -1.25918567262415 -99 -1.06149269475668 -2.18920547050759 -99 -1.92727996861646 -1.20331090646584 0.373604767339945 0.141959663762746 1.16931714603251 -99 -99
-1.05067556397538 -0.0707731438894497 -99 -99 -99 0.289338734003327 0.405918261734396 -99 -99 0.438029808855373 0.729686651359703 -99 0.970839961295702 -99 -0.0693892799511808
0.632528689733074 -99 1.25150645499151 1.21756581428672 -99 -99 1.57752597216779 1.73402797484857 1.25638689874835 -99 2.4132841560274 1.47100660183417 -99 2.43625658175955 1.30293269787041
-99 -99 2.42803679900072 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.16245680649014 -99 -99
-99 -99 -2.39691821453012 -1.77856981684856 -99 -99 2.23124476658191 -99 -0.500004358531537 -99 -1.59744001536656 -1.4584472778517 -0.742624983719427 -2.75810822274199 -3.04000320767919
-99 -99 0.963556052479516 -0.929234596606505 -99 0.324178832203355 1.31149290362295 0.832033368312933 -99 -99 -99 1.33831116656083 -99 -99 -99
-1.76357967567004 -99 -1.38409986304316 0.66059274275868 -99 -99 -99 -0.114016825519867 -2.09865182201591 -0.270842156876657 -0.838261865301773 0.256673963924806 0.760072226901476 -0.873437040921796 -99
-99 2.34036037815698 -99 2.80208611000141 1.72565865263265 3.87347768925349 1.62827282571667 -99 -99 -99 0.6444416754085 -99 2.91128075071558 -99 -99
-99 -99 2.58438096105712 -99 1.83591205008088 2.12682580230538 2.56189184303538 0.516205826687378 -99 -99 -99 0.930752582707965 1.75415660358705 1.05110534460188 0.851137122213299
-2.00128723307914 -99 -99 -99 -99 0.558542404994083 -0.160692712814446 -99 -1.44700134513772 -1.17312056663322 -99 -99 0.0284252571125382 -99 -0.815522842464534
-99 -99 1.26366285874393 2.29466450873637 2.68284070407785 -99 -99 -0.0719846270026037 1.57553302358855 1.4009169712016 -99 2.09741947341649 -99 -99 -99
-99 -99 -1.31313737592638 -99 -99 2.58859667338851 -99 -99 -99 0.988830287133764 -99 -99 -99 -99 1.32480604926407
1.77872534436741 -99 0.897323805502869 -99 -0.496206589151958 4.17143034460018 -99 3.17706087189559 1.65460349579762 -99 2.28147644841879 -99 -99 -99 1.79615903959808
-99 2.30824802516966 -99 -99 2.11940497103664 1.26321096471351 1.24713844036306 -99 0.752406355161153 -99 1.30917754630307 0.529371340546329 -99 -99 -99
-99 -99 2.90301668532314 -99 -99 2.06877768377333 0.891661173224314 -99 -99 3.48649145461373 -99 -99 2.77695047010097 -99 2.64313712441719
-99 2.13558165324277 0.386363954150923 -99 1.3292497205321 0.241192625998913 -99 -99 -99 0.195916419256496 -99 -0.326025798602022 -99 0.41854297148145 -0.11388586906619
-1.49985578060259 -0.33775911556555 -0.29613391175542 0.539607204028127 -0.592390949672902 0.665475802977631 1.62440526482853 0.568153347139077 -99 -99 0.452342414139948 -99 0.127319516197191 1.47837919066013 -99
-1.37976395176257 -99 -0.00221749945074867 -99 0.362009370564112 -1.70637112867227 -0.131845021188854 -1.49608834929682 -99 -99 -99 -99 2.44585162848955 0.286503672170323 -0.748766629215955
-0.390323425178723 1.61108551959668 0.254811700548149 1.90101151159515 2.2084803226027 -99 -99 -99 -99 -99 -99 1.19160758433131 0.233964116438242 1.02880302847473 1.48355263891226
-99 0.80933273786527 -99 -99 1.01042639507424 1.91231128473672 2.11636480530215 -99 2.0091984763937 -99 0.165187870867409 -99 -99 1.92497901559057 2.37480383918544
-99 -99 2.96803392859459 -99 -99 -99 -99 -99 -99 3.53438381815623 4.28978596854273 -99 2.70675495606483 -99 2.56554160045428
-99 -1.95162810051941 -0.98038214056185 -99 -99 -99 -1.27489814301935 -99 -0.184431121263367 -1.05775828801749 -0.776727698243413 -99 -99 0.308671782571695 -1.1549224753946
1.12507916285832 -0.625706632513443 1.23015663775668 -0.719047554447053 0.456016625489926 -99 -0.258894039316592 -99 1.85964949320422 -99 -99 -99 0.794457228355978 -99 -99
1.24565114638253 -1.54620133277152 -3.19873726873982 -0.481037968118403 -99 -99 -99 -99 1.5606479690368 -99 0.0874472003680933 0.987397830382548 -99 2.11624918150809 -99
-99 -99 -99 -99 -99 -99 -3.44427974949743 -99 -99 -99 0.158430033348955 -2.96001895899632 -99 -99 -99
-3.32565242785813 -99 -3.40960098034984 0.77471945211104 -99 -99 -1.64127494915917 -99 -1.18849372698236 -99 -99 -99 -0.741217920778544 -0.0242489944302455 -99
-99 2.27799634656167 1.53401928470379 -99 1.80731239391988 -99 -0.612157245474852 -99 0.882521917529684 -99 0.176277558762051 -99 2.84200495413305 -99 2.06439964001255
1.56906595795995 1.94305591918892 -99 1.66596092291779 -99 -99 2.51054896841424 -99 -99 1.8080498843252 -99 -99 -99 -99 0.644154877490622
-0.0376998542736211 -99 -1.44296606290319 -99 0.344251991562841 -99 -99 2.24575557512075 -99 -99 -99 -99 -99 -99 2.07255146046776
0.791686696601452 0.082151928870704 1.22662808807635 -99 -99 -99 -1.47070832832531 -99 0.835418091248931 -99 -99 -99 0.293389946437518 -99 -99
-99 1.34353751144828 1.17572254787801 -99 1.21455151461248 -99 -99 -99 -0.0687991862861221 -99 0.894132523229226 1.35842567540077 -99 3.09711405935112 -99
-0.0923929770869494 -99 -99 -99 0.18770768829093 -99 1.13337306787742 -99 2.17162493235231 1.35901974593898 0.35753548399146 -99 -99 -99 -99
1.54748162108178 0.165249003306601 -99 -99 0.633294090865069 0.219177362157637 -99 -99 1.56298050863757 -2.45442673518588 0.567283251003347 0.631717019032655 -0.328638693318306 -99 -99
-0.755725474712592 -99 -1.88512661167452 -99 -1.20715913346656 -99 -99 0.7835660232605 1.16840934118502 -99 -99 -99 1.0501194936119 -99 -99
1.37744149055951 -99 -99 -99 1.05466109185195 -99 -99 1.00650264706106 -99 1.05347254850546 0.826043779479184 0.798222178331094 2.42349850439953 -99 -99
