-99 -99 -99 -0.184186945165005 -99 -99 0.61171478027363 -99 0.565649475063 -99 0.454744221763677 1.66553075684471 -99 -99 -99
0.819777252771905 -99 1.87855042738248 2.93708028400617 -99 -99 2.30412520016226 -99 0.566537916639843 -99 -99 4.68330886092368 -99 -99 0.666710548484179
-99 0.400472006062961 2.33297241752449 1.93076536886638 2.24371688766854 -99 0.496906198249029 0.8869428953044 -99 -99 -99 -99 -99 1.42026002369156 2.29862471823317
-99 -99 -0.0937364138802512 0.60985474789725 2.08098827036237 1.15421942458891 -99 1.29552635984705 2.29610454630568 2.40068387079153 -99 -99 1.93605158047937 -99 -99
-99 -99 -99 -99 0.34108376230984 1.45781989620833 -99 -99 -99 2.32221045273305 -1.40022274594804 2.22722099888415 -99 -0.273445631867682 -99
-99 -99 -99 4.09949304837298 1.0962300220473 4.05154772735658 -99 2.66391539075933 1.6633083028972 -99 2.15863321367677 2.98868779933708 3.2502369751466 2.77591810682668 -99
-99 -99 -1.42834379683912 -1.00565103411873 -1.28449546521292 -99 -99 -99 -0.95611342208683 -1.08178411241161 -99 -2.18960295637084 -99 -99 -1.99690600928317
-99 -99 2.91515426381971 -99 -99 -99 1.34730027990142 2.05381111326081 4.17691742092877 3.71310530617073 -99 -99 -99 -99 -99
-99 0.834718578112868 1.82127035715064 2.45681262867673 -99 2.98528961497419 2.74863723774146 2.25547757467282 -99 -99 -99 1.73263177841151 -99 -99 -99
1.19505953776837 -99 -99 2.49605727458771 2.1649295955645 -99 2.25428981297558 -99 1.67191114517905 3.41252031786672 -99 3.79054125470948 -99 4.52710245257325 3.35016375637
-99 -99 0.839559013510519 -99 -0.181895786968906 -99 0.725762659463584 -99 -99 2.66955864593988 -1.87968710806273 -99 0.86826731056137 -99 -0.959357109686457
-0.810855806736684 -0.4361156841762 -1.94734217928524 -1.49909054869722 -99 -99 -0.632991533371853 -99 -0.544400836441963 -99 -99 -99 -99 -2.07620838090887 -99
5.18911444341086 -99 4.37650519017419 -99 -99 4.02497404812178 2.94856847202985 -99 3.76815174588267 1.62405207550375 4.01266231322348 -99 4.11235355999716 -99 -99
-99 1.9656412126726 -99 -99 0.472891679320973 1.90188611616759 -99 2.09415088181075 -99 -99 1.36781751798487 3.4388226189259 -99 1.20687307642433 -99
-99 -99 1.99345866805713 1.17534170245866 -99 1.89802957895391 -99 -0.939870646330541 3.21433013396994 -99 0.85277604163587 -99 -0.469351729799842 -99 -99
3.36141750483042 -99 -99 -99 -99 -99 -99 -99 -99 3.76592743859152 3.67561281435233 2.2234686068846 -99 -99 -99
0.981570921015486 -0.0343503623713459 0.16740348137519 1.09256758736186 -99 1.28095271883443 -99 2.27721851123776 -99 -99 -99 -1.0846675512307 -1.64982873048687 -1.03797321545407 -0.223772174496199
1.05171080264509 -0.431311228336169 -99 -99 0.671329373429294 -1.72686918755615 2.37458043987276 -1.00303638245359 2.07908630199746 -99 -99 -99 0.832865827264206 -0.634668259882896 -99
-99 -99 -1.70980822079135 -99 -99 -99 1.05743932733095 -99 -99 0.00677469110780149 1.67539926378736 -99 -99 1.40012243580236 1.96261994690178
-99 -99 1.96091403341239 -1.10537636151595 0.498375538876909 -99 -99 -99 2.50234104777227 -1.80465794236891 1.24780314896897 -99 -99 1.82770661395476 -99
-99 -0.161773269224937 -0.419407678303561 -99 -99 0.423609661336651 -0.846443947765531 -0.00976179527619703 -99 -99 1.72827923382881 -1.20107367439417 -0.203488088952513 -99 -99
1.9216261809872 -99 -99 -99 1.63029186812786 -99 -99 -99 0.617726790988859 -0.753231227243728 1.0909104373915 0.485211250046908 -99 2.09684671999262 -99
-99 -99 -99 -0.0367726608794192 -99 -2.26078233360705 0.26657609067729 -1.585587155406 -0.589354631395466 2.26286914700566 1.58066531394941 -0.535783876587382 -99 -99 -99
-0.216547187054993 -99 -99 -0.768229368592824 -99 -99 -99 -99 0.682836243213469 -0.53682190334747 -99 -99 -99 -99 -0.189775253268036
0.479966067632363 -99 -99 -1.45467112738699 1.51459841457589 1.63216677048544 -0.154014786692375 -99 0.717875213712545 0.143406623252806 -99 -0.939453614975883 0.0366517156091131 -99 -99
0.242199611754235 -99 3.29064624166326 -99 -99 -99 -99 2.20679374038511 -99 -99 -99 -99 -99 3.71719682272304 4.45044279489676
-99 1.68965295223667 -99 0.804680572955099 -99 -99 -99 2.33748827968261 1.27339829841149 -99 2.74460810671905 2.45706031915036 0.919078504832487 -99 2.30202082830228
-99 -99 1.12664183441268 -99 -99 2.30189294226172 0.325264228534923 2.43444137597396 -99 -99 1.070121433155 0.814642779944059 0.105386988968659 -99 -99
1.46506399033197 2.27413219389415 -99 -99 -99 -99 -99 0.269038800547538 1.16704471615216 -99 0.256963960395533 -99 1.11658312297769 -99 -99
1.0052108831622 1.74994147779047 -99 -0.443416517845199 -0.764768334574455 1.1324424570794 -99 -99 -99 -99 -99 -99 1.30485521526252 0.766628583071824 1.57394491761922
2.36696849453657 2.66774504623804 1.74187722826666 2.4217041427926 -99 -99 -99 2.08973367191523 4.00993298671539 2.43130807079251 1.45152597423929 2.09846031888394 -99 2.39740477718506 -99
-99 0.557682173915523 -99 -1.67135404849321 -99 0.629267643852256 0.471609380574823 -99 0.857870578836748 -1.6729362084633 0.909466271558958 -99 0.687515461731601 -99 1.16354495938177
-99 -99 3.60754240666348 2.1196157611619 3.01771929403422 -99 -99 4.05611992848223 -99 2.93789808212885 -99 3.60828033041811 1.72407964319661 -99 2.95076148740472
-99 -99 -99 -99 1.01963528318816 -99 -99 -0.294064031990832 2.09034767196783 -99 0.408190503120832 -99 -99 1.02628380244952 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.041539723257528 -0.409907370124625 1.73990040172267 -99
0.785717057485399 2.58862992714608 -99 2.13309383193086 -99 0.241028512263573 -99 2.09807758561071 -0.0323330807817865 0.0308109588413372 -99 3.2008573263306 -99 -99 0.128228313708705
4.38957087854301 -99 3.17343614577152 -99 3.04059310323647 1.59019787288678 -99 -99 -99 0.998393772238615 -99 -99 3.02883912018866 -99 2.29926261801953
0.158092387861835 -0.0914910873709864 1.83443705005026 -99 0.887484168843011 -99 1.7145067814438 -99 -99 -99 -99 -0.460134925914821 -99 1.68881292648435 1.89484765099046
-99 -99 -99 4.20503652403201 2.93181816455177 -99 3.91735962350753 -99 4.21524315940674 -99 2.5431985289533 -99 -99 3.30999113404448 -99
-99 1.25277585553944 0.877370969889244 0.149547084264169 0.331323394371304 -99 -99 2.00230275272595 -99 -99 -99 1.59535379020335 -99 0.936287543377848 -99
1.52955463035646 3.64315392952912 1.13495480156439 -99 -99 2.37923500010838 2.87636215449762 0.269358348785048 -99 3.17102657289128 -99 3.25130994599957 3.19955290981219 1.028592312284 3.20962913484591
-99 1.2177394640067 -99 1.55078367149317 -99 -99 0.632290285212144 -99 -99 -99 1.69177235242857 -99 -99 4.35426872950108 -99
-99 -0.101514199663502 -99 -99 3.0518837522827 -99 2.96839148093071 0.534074519333891 -99 2.49683797471187 0.977132779505711 1.89931945013841 -99 -99 -99
-99 -1.65894927400552 -0.567310781495715 0.874577874846857 -1.98699847894405 -99 -99 -0.597501458396087 -99 -99 -99 0.300006724441382 -2.21990720321375 -1.02379471837961 -0.721852622164919
-99 0.170260571396048 -99 -0.129128808689262 -0.0562719078674794 1.13769998734188 0.243616095465862 -99 0.68959241178659 -1.03586266856105 -99 -99 -99 -99 -99
-99 -99 -99 0.612141383608634 -0.0324839299922566 -99 -99 0.687941105849146 -99 -99 -99 -99 0.149073222038697 -0.481857354523564 -1.29393285219154
-0.463499920503013 0.809551490583574 -99 -1.82204331857654 -0.649281358466597 -1.41729732516819 -99 -0.0710787054078208 -99 -99 -99 -99 -99 -0.956824890683063 -99
-99 -99 2.36038897703544 -0.093535677444651 0.315779670712288 0.599005324848061 3.29927022777329 -99 1.2472226656098 1.86786489514398 1.85485318840108 2.22423644946515 3.03337510341246 -1.67083542678716 1.74580706362136
2.5547628340037 1.9874427491321 -99 0.633408010366285 2.00019113146264 -99 1.91269889894871 -99 0.881212617395062 2.3131190816642 -99 -99 -99 2.28493499155168 -99
-99 1.11167771557419 0.676549055117494 -99 -99 1.00795700493262 -0.994694604884114 -99 -99 -1.24675046527394 -99 -99 2.65121112753138 0.893639284684306 -99
0.178855229261938 1.84201763901086 2.12003281299433 -99 -99 2.83961359507329 2.83749270675573 -99 3.44250403137463 -99 0.0367952803119036 3.7279863517727 -99 3.02392796580659 -99
-99 -99 -0.619424267432214 1.19955297206642 0.989293119201455 0.548621155251962 -99 -1.76920826810518 1.76812445660451 -99 -99 -0.748095316266898 0.0820541875444818 -99 -99
-99 -0.693965794072535 1.46725202727616 1.22472305096894 -0.00904077164779515 -99 -99 0.344108926261707 -99 -99 0.868828534792503 -99 -99 -0.283474409509326 -99
-1.85215954504272 -2.08840550849883 -1.42374788152516 -99 0.0844901287219817 -99 -2.19406789073305 -1.67112496839298 -99 -1.0238261920824 -99 -99 -99 -0.457419447557443 -0.667828002189306
-99 2.35756975262954 3.15767464512133 2.90963689603033 -99 2.12349139141562 -99 -0.459928616971007 -99 -99 2.75065847392502 3.12240598684194 -99 -99 -99
-99 -0.186551963279777 -99 -0.916124334624991 1.00723989685822 -2.57948921436568 -99 -99 -0.536430435372683 -1.01489151203723 -99 -99 0.28253768967566 -99 -99
1.44600294872128 -99 -99 -0.348051499737866 -99 -99 1.60018932183035 -99 1.53419269710727 -99 1.17063382888647 -99 -99 -99 -99
