1.64812182081104 -99 1.5346649119679 -99 1.73546657532589 -99 -99 1.85236187623102 1.26825306370194 4.04736504142289 -99 -99 0.646785614293335 -99 -99
-99 1.0007591868606 1.52297075593314 -0.500279543802785 -99 -99 -99 -99 -99 -99 1.8744158033899 -0.337453106536765 -99 -99 -99
0.771658757429664 -99 2.19170023275609 -99 -99 -99 -99 2.44378812892419 -99 -99 1.51927599560188 -99 -99 1.4395742220734 1.81340126866964
-99 0.7447777907411 -99 -99 -99 -0.0597919899443533 0.740851660384965 -1.18291532396163 0.391612539059421 1.0323454011967 -99 -99 -99 1.59686373540381 -99
-99 1.4466794843079 -99 0.690468602644731 2.68065786095974 -99 1.5122007737424 1.53705382289747 -99 0.743093432790448 2.389221139065 -99 -99 0.759295211236201 1.41131944774772
-99 -99 -99 -99 3.97848516239176 -99 -99 2.31518698141543 2.75729093417184 5.35325915574343 3.51163727232376 -99 3.50206421732917 -99 -99
1.62294092008814 -99 -99 -0.165422351871858 0.783817116194263 -99 -99 1.19804371952794 0.75605027235708 -99 -99 1.6193056375115 1.07343882926948 -99 -99
-99 -99 1.19895468255744 -99 2.22613260057448 -99 -99 -99 2.10580566288172 0.311347461693692 2.1243123099699 -99 0.621052576654559 -99 1.59337070304066
3.42419100271525 -99 -99 -99 -99 2.084863639883 2.32536667484741 0.813373384937579 -99 -99 3.02367537971583 -99 2.59537633562866 1.69847052145507 4.54200783794644
0.0178314338555152 1.26639694916766 -99 -2.01312548743178 1.88083023689253 2.1856761146786 -99 -99 2.23980703424487 -99 0.318285818626811 -0.0697440522135477 2.57600899559202 1.86250613263443 -99
-99 0.809203808252482 -99 0.0611284676143397 -99 2.34640132915645 -99 0.781954148688219 -99 1.34467922100967 -0.544422399268355 1.02819908430585 2.22631726343621 2.89261277763327 -99
-99 -99 0.911703065911372 -99 -99 -1.01397498100108 -99 1.28880405053195 -99 -99 -99 2.51419539938045 -99 -99 0.502860446805546
-99 -99 -99 -99 -99 1.84015985188158 -99 2.14662454223483 -99 1.71644889974949 -0.110575964209179 0.789180803477494 -99 -99 2.22761939250901
