0.647568318007256 1.20577364375808 -99 -99 -99 -99 1.27370794114929 -99 -99 -99 3.0553647610526 3.64956301422184 -0.84558009503586 1.04124496713898 -0.119924182178938
0.656848293907963 0.414173490730883 -99 -99 -99 -99 1.53671564870299 2.48579949737684 2.07422799149164 -99 -99 0.726481056060669 -99 -99 -99
3.97467733587457 1.70145126635485 -99 1.99061312310852 -99 -99 3.55397708012457 1.54081434730512 -99 2.26370285391594 2.18487017089281 -99 -99 -99 -99
-99 1.46001580466654 2.37668958363088 2.98552367546196 3.22266068250213 0.949661985311705 -99 0.867611832985098 3.53409401117196 -99 -99 3.05583881622463 -99 3.09829647872129 2.13403945898188
-99 1.60111320713931 1.7873669464478 3.00970471321554 -99 -99 3.59112143915425 -99 -99 2.21033887634225 -99 2.34454522912692 3.66265524012055 1.23336626056355 -99
-99 0.788458536765508 -0.377905972753825 2.1300483399452 -99 -99 0.873293744530047 -99 1.16159590865431 -99 -99 2.08402780155861 -99 2.71145555185995 0.214147111186655
1.84996021967266 -99 -99 1.41687321495619 1.17791668916207 1.61180648432843 1.25009258117268 -99 -99 -99 -99 2.06901006632342 2.36816882617361 0.964553613791515 -99
1.3117378094997 1.89489473010355 1.81164735246353 -99 1.4169264745514 1.304707846643 -99 -99 -99 -99 1.73050848081931 -99 -99 -99 -99
1.13922350923221 -99 1.89117886575548 -0.487153187747309 -99 2.25853095585118 0.244863048098811 -99 -99 -99 -99 1.55222287204982 -99 0.646412222485028 0.236553372001636
-99 -1.84332346389994 -0.814865238968153 -99 0.0922533187808068 -0.731798108849147 1.78544920585921 -99 -1.27155178627619 -0.251319961735419 0.0929781652129361 -99 -1.23957804010382 0.271272243816747 -0.0865406751122348
-99 2.45052020188994 2.70356907812139 -99 -99 -99 3.68557711907623 -99 -99 2.42814311412109 2.30311700575291 1.89869275575129 3.78001146795834 0.842021213479422 3.13662726996672
0.670275235903854 -99 -99 0.773130384478073 -99 -99 -99 -99 -99 -99 -99 -0.239229856671997 -99 -99 -99
2.42989111195475 -99 -99 2.05651877368215 -99 -99 -99 0.873415862101542 1.27063746598991 1.63203847971367 -99 -99 -99 2.22609963000262 -99
-99 -0.227309137167736 1.67251586917741 -3.19378272477871 -0.640878964125466 -0.873309697474667 -99 -99 -0.401328944363224 0.487254582046268 -0.168031962581964 -99 1.3251938581745 -99 -99
