-99 -99 -99 -99 -0.295307580085665 -99 -99 -99 0.798463661852126 -0.596359047747288 0.0583507209520138 -99 -99 3.53884046112738 -99
-2.51653393378611 -1.87591747007299 -99 1.01560894418043 -0.502325687130732 -99 -99 -1.27682643290827 -99 -1.3629906422806 -99 -0.764912405578916 -0.939671401005921 -99 -99
2.29359629138086 1.78963743142414 -99 -99 -99 -99 -99 3.07449851168308 1.48340083418288 2.34451555487733 -99 1.58558069060901 -99 -99 -99
-99 1.20549309676736 -99 -99 -99 3.75601210495451 -99 1.78961731779566 -99 3.64127564229414 1.29973174539442 1.41937533127698 -99 2.53985982960843 3.06960731465522
-99 -1.84213782380363 -99 -2.1595564714799 -1.41222130664562 -1.91860711299052 -3.13243435401561 -0.983777381428545 -99 -99 -1.07444643826721 -0.516795146604093 -1.85506713136043 -1.64479001768685 -99
2.37817956764348 3.58498354114446 -99 -99 -99 2.31467528983057 -99 2.88768390676709 -99 4.06745482666583 -99 -99 2.23779418477928 3.34678985745421 1.85983097552116
1.13772492276423 -1.06850074440943 1.22524401333575 -99 -99 -99 -99 -99 -99 -1.3954710088214 -99 0.133048266830323 0.546330861689976 -99 -99
1.8606029541566 -99 0.479924896178988 -99 1.85859794621654 -99 -99 2.09945170268746 2.24774455785122 0.157417665466412 -99 1.29996489293359 2.55395995002945 -99 -99
3.36738419524262 2.23275485977973 -99 3.65374849137226 -99 -99 -99 2.03903484819444 1.23664298729122 -99 1.47683407625536 -99 1.95368433064778 -99 -99
2.40600842208981 2.01546420682741 3.81075947879282 1.02976740483637 0.392096698959625 -99 -99 -99 1.98793070490349 1.54396068910059 1.6818057673693 -99 -99 3.96208520909443 -99
2.22942260721585 -99 -99 1.95954893787201 -99 -99 -99 2.13902919553385 -99 0.809417116838255 -99 -99 2.66672471544887 -99 1.81431929982303
-99 2.1066406032902 -99 -99 1.70621268199656 0.444657892677562 1.0859267899503 -99 -99 -99 0.39214511583003 -99 -99 -0.797967068694424 2.8189978449604
1.99379253692892 1.76888981319918 1.41537959476015 -99 -99 1.72804102111584 1.0944261253799 1.97316752444428 2.57589630637248 -99 1.75847925924205 -99 -99 -99 -99
-99 1.11941100299481 -99 -99 -99 -99 -99 -99 0.890820431024363 -99 -1.703007837747 0.551936811153328 2.04028512305917 -0.0316399297369103 0.4507315553739
-1.25924220745658 -99 -0.376535980964911 -2.31277599056716 -1.09188523101453 -1.85794802749032 -0.527854011923522 -99 -99 0.411587192553076 -0.218508260282214 -99 0.675428326949452 -0.853360452363024 -99
0.293201962130321 -0.371978772155198 -99 -99 1.31621502483173 -0.519232355565016 -99 -99 -99 -99 0.0516327406840071 -99 2.0201653110503 -99 -1.16565805781471
-99 -99 -0.682683705726588 -99 -99 -99 -0.291823641037412 -0.581472575381018 -99 -0.799403296581518 -99 0.417441989177306 0.65317830432318 -99 -99
-99 -99 2.47393276484563 -0.145507782873612 1.16073192891985 -99 1.75332152180811 0.66516482124031 -99 4.26450085596149 -99 -99 0.911454329955462 2.65164996538562 1.18410420606943
-99 1.95851321152122 0.532889167256509 0.108725227693999 -99 -99 -99 0.682981968783364 -99 2.06522432005137 -99 1.63641699396114 -99 -99 -99
-99 2.05714799238105 -99 -99 0.69946821356041 -99 -99 1.24448453093885 1.79506339567647 -99 -0.292787328499369 -99 0.749529097573 0.676368876343833 -99
2.73583397736922 -99 -0.403911274826611 -99 0.455002238835384 -99 2.66523679871652 0.967276474206844 0.91534608831247 -99 0.43655681329144 -99 -99 0.290319569279562 1.04065636380808
-99 -99 0.530233527353694 2.99191499150837 -99 -99 -99 -99 0.581790911778263 0.422805895544665 0.300678475484724 1.90933079150071 0.738529599742965 -99 0.606212753091837
-0.500012462189597 0.37218351959828 -1.79450522809259 -99 -99 1.26944774746234 -99 -99 1.7251322713742 -0.268338057422046 -99 -99 1.20349248609244 -0.282846176071953 -99
2.91287827884695 -99 0.653438318980088 0.595027794891829 -99 0.810576762458323 1.54843422862349 -99 1.12296065667148 -99 1.5818943672283 1.71929630456431 1.41355725022154 -99 -99
-99 -99 0.325604176933317 -0.242984731723738 1.25257885221118 -99 -99 -99 -1.5265535460823 -99 0.479975520882277 -99 -99 -99 -99
-99 1.17574879819569 -99 -99 2.0963932919101 -99 1.843133477999 -99 1.78722947752668 -99 -99 2.4920786520422 2.85926463850783 2.01610265796958 -99
-0.0779996951037196 0.142833327126576 -1.83754578271985 -99 -99 -2.11197288280753 0.310775237010722 -0.233775914834539 -0.380113337717451 -0.919006760183295 -99 -99 -99 -0.0755176835239766 -99
-99 0.713459878527205 -0.217731882789596 0.638968867595378 0.331196293804917 0.267370583038502 -99 -99 -0.277757551263375 -0.143162060140178 0.119722449713497 0.761039575044992 -99 1.27597654241865 -1.51321585280724
-1.26893190392693 -99 -0.38124932121884 -99 -0.296283360365358 -99 -0.561927606520406 -99 -99 -0.836242860664065 -99 0.489939630457604 -99 -99 -0.221162973255934
1.06865084039803 -99 -99 0.518223130517997 0.474356890163523 2.75663844180949 -99 2.50997029409728 2.16604488975321 -99 -99 -99 2.63236817151404 -99 1.61237774052021
-99 -0.614584688717702 1.56890379504048 -99 0.512202078429915 -0.165510850212621 -99 -99 -99 2.83108877706761 -99 -99 1.38461894811717 -99 -99
-99 -99 1.8120211360754 -99 2.61204703424592 -99 -99 -99 -99 -99 -99 -99 -99 0.797860683597549 -99
-99 4.43107440232826 3.69517581078728 -99 -99 2.98503688614793 -99 -99 4.86518922712249 -99 -99 0.732455870147352 -99 -99 1.62358095537372
