2.97391858926949 -99 1.60833938918125 2.9490393726779 2.69781089441031 -99 -99 1.6392635476241 -99 -99 2.31983332789233 2.9314829352093 -99 2.45844651459366 4.16455759477596
-99 -0.827177789651689 -99 -99 -99 1.1537096957841 -99 -99 -99 1.43091187092295 1.12736937645841 -99 0.87972162453646 2.1797778277764 -99
0.169489058242807 1.04450998438966 -99 0.206596646138178 -99 0.475112564241789 -99 -99 0.623492262415961 -99 -99 0.808502859101729 -99 0.288998991368975 -99
-0.976326478515472 -0.465566816222841 -99 -1.66043909198098 -99 -99 -99 -99 -1.03432743709066 -99 -0.752679682267523 -0.847134249214542 -99 -99 -1.49455821559234
1.33709336450142 -99 -99 -99 -99 -0.108934217525332 2.15805947560933 -99 0.305448217869596 0.476698103322966 -0.190909422257083 -99 3.22141094095015 1.91898659588113 -99
-99 -0.755669406946847 -2.08799676008187 -99 -0.963872304136987 -1.52998454025291 -99 0.768285392245565 2.04873782419815 1.31127036369171 1.5913099396005 -99 1.37940377453404 -0.0591193725543819 -99
2.86380284238864 2.15726344464897 -99 -99 0.150861690333004 -99 0.822141136452289 -99 1.61330523307588 1.31997771633939 -99 -99 -99 1.14382857260378 -99
-99 -99 0.537591705667325 -0.427369671206827 1.2077458911824 1.69203726426255 -99 -99 0.555808375453519 1.93206328308918 -99 -99 -99 -99 1.48273414984244
-99 1.42639648941111 -0.217404049332595 -99 0.476841480543116 1.06247929277143 1.24364156897645 -99 -99 2.05086482277928 -99 -99 -99 1.83484350461823 -99
-1.08263539560462 1.79597722527608 -99 0.996818882693283 0.969685546227911 -99 -99 -99 -99 -99 0.440737035918581 -99 -99 0.510789552520613 1.67212714571635
3.12005804600483 1.46792529487194 0.746604517399583 -99 1.01422147226253 -99 -99 -99 -99 -99 -99 -99 -99 4.08778920278233 0.342616832574853
-0.118919858239458 -99 -99 0.425744606905002 -99 -99 -1.71252418113474 -99 -99 -99 -1.55116215053634 -99 -1.64785372507167 -99 -99
-99 -99 3.04742723562934 0.898611441658893 2.35304577917491 1.41120568574046 -99 -99 -99 2.77687948748218 1.26339785748958 -99 -99 2.94210850073197 2.90362720558292
0.671075978753031 -99 -99 -1.23487252534492 -0.391131795232891 0.642431772870678 2.7338804292465 0.575731817060939 0.329878857342796 1.04432722388099 -99 -99 -99 -99 -99
0.745332086482114 -99 -0.972600541617541 -1.98711619511323 -99 -99 -99 1.60008518659346 -0.475871938347093 -0.389453658739896 -99 -0.48690959463897 -99 -99 -99
1.2459549743221 -99 -99 1.99937793250211 -99 -99 -99 2.46925442992147 -99 1.05194173419094 -99 1.49041172239663 1.32062103744685 1.61414137845256 1.67220782024642
2.87068309505658 -99 -0.0904793447940695 -99 -99 -99 2.61938763914264 1.14310107470773 -99 -99 -99 -99 3.08581262967559 -99 -99
-99 -99 -99 -99 -99 1.91164854869593 2.47017982075292 0.5230509709404 -99 0.822233604784556 -99 -99 0.616972500480765 -99 -99
0.442900427256316 2.24410494503727 -99 -99 -99 -99 0.446027620532013 -1.24045097051455 1.07163328342686 -99 -99 -99 -0.419710525603289 -1.55183772435385 -1.11947156838758
0.808085473940801 0.116131452671686 -99 -0.260557815366002 0.673498735638318 -0.387120716337659 -99 1.32345543471396 -99 -99 1.83418095872564 -99 -99 -99 -99
0.458871538147414 -99 1.09276628977155 0.449120630239233 2.31447929471184 2.43445004241662 -99 0.932341701260208 1.83088111274634 2.15479869628285 1.58156003919115 0.260110147394376 -99 -99 2.10452976098529
-99 -99 -99 -99 2.64522601200518 -99 1.0803201809946 -99 -99 2.73712039435412 2.70082882469689 4.46140700332248 -99 3.52886151395976 -99
-99 -99 -99 3.82714774773605 -99 -99 2.49393783405543 -99 4.28014695266284 4.04646786376738 2.66446989934923 2.57739313247541 -99 3.43808501050048 -99
0.815839240374545 -99 2.42076388783024 0.262245478232922 0.643424804207919 -0.048601438164519 -99 -99 -99 1.01958995623498 -99 -0.343751019893419 -99 -99 1.21307703960438
0.880669872170255 -99 0.731856790880209 -99 -99 -0.96064348469872 -99 0.405094850824843 -1.8970014210791 -99 -99 0.773994024968107 -99 -99 -0.0592094176707656
-99 0.699545829818846 -99 -99 1.96124539729931 1.53017662237669 0.174236172067046 -99 0.639077607974823 0.0131114159090739 -99 -99 0.128879368373252 -0.0805919988705064 -99
1.74513173220427 -99 -99 -99 -99 1.20470211718368 -99 -99 1.75508712594599 2.62177388936879 -99 1.37642681484436 -99 1.73088230433924 -99
-99 -99 -0.3752283787844 -99 -99 0.355646559877392 -99 -99 0.363918731731798 -99 0.713251478015251 -99 -99 -0.143847164741561 -99
3.49423554934948 -99 0.847923488837401 -99 -99 1.93132662909813 2.57894089255822 -99 2.5374032335131 -99 -99 -99 -99 -99 -99
1.83056415090335 -99 0.75707197460847 -99 -0.479890027716894 1.18922752088686 -99 1.20639912296016 1.43544040143268 -99 -99 2.81260593607942 -99 1.13270058982534 1.59477521120331
-99 0.203674905791354 0.493601002131499 0.403963874453657 0.569463568917379 -99 -1.34675124541857 -0.279762481126075 -99 -99 -1.29811069384024 -99 -99 -99 -0.204428334749452
