2.74858572840773 -99 4.45507973476342 4.05123390547882 3.08019903145758 -99 4.66458029932909 3.3613462474923 -99 3.34314861966005 -99 -99 -99 3.81084744424017 2.64959958420657
-99 -99 -1.4887085904783 -99 -99 -99 -99 -99 1.88257460026012 -0.726074458412242 -99 0.704564497295948 -99 -99 -1.05654194167561
-0.608681997265465 -99 -99 0.161021443091017 -2.35548376211552 -0.764273033977666 -0.550930551904864 1.04828140938421 -99 -1.95862936062255 0.398535664176888 -99 -99 -99 -99
-99 -99 -99 2.09540394131739 -99 -99 1.57321153157291 1.49491792770826 2.90210361523858 -99 -99 1.42993919717617 -99 -99 2.72475407880897
1.19593623508965 1.91406252929169 1.49125783182683 -99 1.01381253644852 -1.07160458195917 0.166695824291789 -99 -99 -99 1.10345688422135 1.02177532852846 2.44942075567725 -99 -99
1.67430270473824 0.735486418998493 1.48020580637317 -99 0.19502401520738 -99 -99 -99 -99 -99 -99 1.05627926033984 1.2909010379853 -99 0.835590411772221
1.17459138034042 -99 -0.0523587053121137 -99 -99 -99 0.900676605937435 1.711949103662 -99 -99 -99 -99 0.648195198114556 -99 -99
-99 -99 0.666266072231897 0.717527004810381 -99 0.0822627032121415 -99 1.00737206485939 -99 -99 -99 1.41658640723089 -99 -99 -99
-99 -99 0.379825040046629 1.10403140052607 -99 -0.558277189374171 2.16832871650916 -99 -99 -99 0.944231004747962 -99 2.3826161962002 -0.0191850538199954 -99
-0.637920092568805 -99 0.689539409381318 1.31731473717754 -0.762512464148235 -0.37979618365065 1.10301376913037 -99 -99 -99 -0.421201337742239 -1.68402268377466 -1.82364717012929 0.934146373678234 -99
-99 -99 -99 -99 1.08586539128919 1.72459134543742 -99 0.584038672466034 2.35856388907392 -99 -99 0.672421341500871 1.90280914691221 1.2305166677516 -99
-99 -99 -99 -99 2.11027978473675 2.26132334025078 0.18638487539885 -99 -0.135394472188253 -99 1.34014618119849 1.42476595867817 -99 1.11390529647161 -99
-99 -99 1.19648655052548 1.81020154922534 -99 0.939729494337789 2.11295627103246 -99 -99 3.41926086797618 -99 0.626719163234028 0.307639944922324 -0.142803632843087 -99
-0.273871392404028 -99 0.646534735505956 0.568566553638332 -0.126159270300482 -0.893161739623363 1.30836466837399 0.514274351121046 -99 1.18946500097095 -99 -99 -99 -99 1.73031309211674
-99 -99 -0.800740218233988 0.557159086601555 -0.69510333710271 -99 -99 1.63209823718218 1.48757019392851 1.20990016423007 3.01096865261846 -99 -99 0.237105253863774 -0.867763384310571
-99 0.891391414454085 -99 -99 -99 -0.021366415105383 -99 -99 -99 1.08675354759529 -99 -99 -99 -99 0.249904105711426
-99 2.88558637922784 -99 -99 3.43586375600736 3.11678755224474 3.6950357265764 2.90476117106153 1.3545596537199 1.93742009833231 2.85842427693265 1.79110211078116 3.00345106053229 3.14754645124001 -99
1.41016226697908 1.15382333573618 -99 0.0307816216676753 0.0600238403073574 -99 -99 -99 -99 -99 -99 -99 -1.42307081530528 1.73476380076378 -99
3.29941290991351 2.60779651325439 3.55720676348202 4.05477334306032 2.73165080339893 -99 0.0194092031313136 -99 2.40699956390875 1.48772182432406 -99 -99 1.49854523860184 -99 2.733120914059
