-99 -99 -99 -99 0.740789557097573 1.67335165286781 -99 1.02714432478397 3.17626807830331 -99 0.246809912738736 1.28576401364647 0.934280256624261 1.57487839538352 0.268219906702735
1.94085392670538 0.951358063334552 2.27483806493134 -99 -99 1.04222134493955 -0.490521337825345 3.63545449734506 -99 1.23673124337004 -0.929057448762607 -0.633508241281704 -99 1.30029304846704 -99
-0.658384388902703 -99 -99 0.29247844907963 -1.35315282643701 -99 -0.822782760463421 -99 -99 -99 -2.55892247353489 -0.674820368954216 -99 -3.62948915075159 -1.2536819503574
-99 2.95017294260888 -99 1.58343908584175 -99 0.447259555862242 1.83589488889993 1.85684029888778 0.476729862465252 2.05564333639886 3.09976194351739 -99 -99 1.56858855058796 1.86913677208273
-99 -99 -0.0424539533057868 0.787889908685332 -99 0.585566544596784 -99 0.864384288102776 -99 1.75692647794456 -99 1.2664982122287 2.50670646932374 2.67241791951359 1.60152784290497
-99 0.431190837069187 -99 2.28597359380286 1.5206063249464 1.43848954421142 0.770325177786792 2.13130836201048 -99 -99 -99 0.77790517996312 0.386572821600975 -99 0.432402907082452
-99 -99 1.38945241978021 0.0742974961518554 -99 -99 -99 -99 -1.83576171395555 -0.2115838930395 0.489444290747003 -0.895728999894345 -99 -99 -0.293700258118608
-99 -99 0.466478538948347 -99 1.23940215179942 -0.109200180425364 -99 -99 -99 -99 1.36054374373132 -99 1.37286555903038 0.946380492295492 -99
-0.90175429424483 0.318724150316337 -1.0154137076573 -99 -2.01021318346851 0.362112212045218 -1.256816842968 -99 -99 -99 0.366960522134705 -99 -99 -99 -99
0.351958991538699 -99 -0.335285691543146 -99 -2.58088631119631 -99 -99 -0.616632235545026 -99 -99 -0.570028537577796 0.628365953658089 -99 -99 0.412244568734354
-99 -99 -99 -99 1.4933599127504 -99 -0.454550703201502 -99 -0.624558238938854 -99 -99 -99 2.44292686701757 1.73151373225981 2.58667001663794
0.645832597980163 0.840090693012461 0.646540831221683 -0.903349821458378 1.36178688302473 -99 2.48969732283967 2.89706998165159 1.8444650265934 -99 -99 1.40356588754736 -99 -99 -99
-99 3.83619695232261 -99 -99 0.957274668333266 -99 -99 1.24132724309647 1.51883793848082 -99 2.31939058193608 -99 1.03286843268573 -99 2.89795815820916
-99 1.73207537538385 -99 2.31826866250853 -0.235301969138459 -99 -99 -99 -99 1.45438849567008 -99 2.70834351811725 -99 -0.313964108233936 0.581121753203582
