0.82962366936896 -0.232183536740416 0.510829694413147 0.185038238785845 -0.830911617777787 -0.0426272902405378 1.25134164845641 1.55706880507417 -99 -99 0.825646167240816 0.246255973442865 -99 0.733782640189886 1.53706121943443
-99 -1.45657631412421 -99 -99 -99 0.696847213348551 0.761292449049666 -1.54050371312916 -99 -99 -0.0807596696971744 1.55390488074898 1.28786953261736 -99 -99
-99 -99 -99 -99 -99 0.153047974086482 -99 1.5923055960935 0.284301703959774 -99 0.593913409194866 -99 -99 -0.0723036207578853 1.40921928568506
-99 0.848694820627387 3.44339712647621 0.929496939859843 1.71389521640099 2.51909518369284 -99 -99 3.64943504664416 3.16692590303414 0.136751458584055 -99 -99 1.81163064874436 -99
-99 -99 2.46150527873386 3.4978145805208 2.06036055442832 -99 -99 -99 0.562634075908854 1.36110918736915 3.11531927195395 2.31322983669144 3.19996258649479 -99 -99
-99 -99 3.64198993344877 2.53718250641798 -99 3.08465704436814 -99 -99 -99 3.01723992120817 -99 -99 -99 2.21560382108104 -99
1.90942929014698 -99 -99 -99 0.766390968625542 -99 0.868735269272537 -0.126823737805189 -99 -99 0.269201961541747 -99 -99 -99 -99
-99 1.40832453881681 2.11827617106851 -99 0.336093598437088 0.343420925742057 -99 1.40620276596058 -99 0.435202993937852 1.33566731710442 0.984031094705152 1.75602819753365 -99 -99
-99 -99 -99 2.36851225359016 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.82666595731725 2.30985598020811 0.56722951163214 2.07319591397654 -99 -99 -99 -99 1.61758945472992 -99 2.4672010228656 1.37738403500227 -99
-99 -99 1.63484796708951 -99 -99 1.59179995371843 -99 -99 -99 -0.45121675486954 -99 0.164881077528221 -99 0.259092625657912 1.62988291755195
-99 3.58900999464887 2.56382599001226 -99 2.0496509132399 3.51777967462222 2.11239269220634 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.263562931328246 -0.296796983163425 -0.239725571867941 -99 0.288824382587998 -99 -99 -1.82670055271802 -99 -0.181203809175395 -0.169878778115546 -99 -1.44557512568969
0.898205186414691 -99 -99 -99 -99 -99 3.07168465987718 -99 -99 2.80442374549183 2.86669522811644 -99 -99 0.987315714354995 -99
-99 -99 -99 -99 1.78512652495237 -99 0.425938969559936 -99 2.15404790521911 -99 1.82532956183791 1.75293687856362 3.35285427237438 3.27763631923971 -99
0.856182002158536 -99 1.51408398485765 -99 -99 0.0940546032308082 -99 -99 -99 -0.311248648582813 -1.28140628485342 -99 -99 -2.40632031121773 0.605916538347943
3.08484449444712 -99 3.09168814676791 1.3469289733773 -99 -99 1.57405844466891 2.64958438514935 0.666383132445717 -99 1.84787645395731 2.18829635260568 -99 -99 0.672635178088498
0.966668094078393 -0.0147141155291108 -99 -99 -0.0302441016614932 0.299489103889233 -99 -0.160913644272503 -1.5375801174768 -0.80637247921844 -99 0.753811902336342 0.615534104139952 0.143911628702033 -99
-99 -1.09807244178683 -99 -99 -99 0.190087628050348 -99 -1.09464008781953 -99 -2.03621627379857 -99 -99 -0.576425232481896 -99 -99
-99 3.26039222324272 2.57476920495485 1.47048104072201 1.94123672570735 2.070229786258 0.737283684104128 1.14502154963964 -99 -99 2.14934460419887 1.34877053385136 2.58519241391593 -99 2.90370851590938
0.46532740559968 2.35411184812644 0.394271235850578 -99 -99 -99 1.0639187005831 -0.405869676914768 1.56306750084821 0.244211207229004 -99 -99 0.217061162519167 0.179912049142748 -99
-99 1.41768803552957 -99 -99 0.95556549053498 -1.22612755293724 -99 -99 -99 -99 -1.03797153908647 -99 -99 0.146750012131019 -99
4.97823061177036 -99 -99 -99 3.08423072529482 2.76161631190205 2.33904491759034 -99 -99 2.54043513237177 4.0374351706701 -99 1.49578471180334 4.0596275981317 4.24166648730827
-99 2.8996057037014 -0.1606270696361 -0.560741402300716 0.792474609321684 0.364352976909769 -99 0.469542723983505 -99 -99 0.685126228673133 -99 0.861292246689845 -0.0587996815465459 0.504962732301934
2.72187895773549 -99 3.73205982226971 -99 1.29945940703756 2.01098222449935 -99 -99 2.54930944495305 1.28797004407873 -99 2.72503545653845 -99 5.02439736715571 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.358728972505652 -0.667978214841956 -99
-99 -99 0.464506054067181 -99 -99 1.9250083871947 1.28570748493164 -99 -99 1.32371148809995 2.40951901820065 -99 -99 1.8096233837399 1.90346900636238
-99 -0.288776419293264 -99 1.4547198032091 -99 0.880145435745369 -99 -0.856553738954889 -99 -99 -2.04163075444153 1.77679696300178 -99 -1.98813226189574 -99
-99 0.637512109733138 1.14633332287162 -0.393837725476127 -99 -0.714791782301634 -99 1.09091060713317 -99 0.645636084245087 2.01779890987578 -99 -99 -99 -99
-99 -99 1.6180746725228 -99 -99 0.297711457098954 0.78305214705985 -99 1.28745584917954 0.681800537524114 -99 0.723513937474326 1.54507135248169 -99 0.972448993196389
1.71465352230465 -99 -99 -99 -99 -99 1.73540130911913 -99 -99 1.51711159595091 -99 2.03193862227215 0.988238976915177 -99 1.28207174581608
-99 -99 -99 1.17564419594062 -99 -99 0.21359060188598 0.228067294164823 0.38650859619139 -99 -99 2.47780535113079 -99 -99 -99
2.73606360092377 -99 -99 1.81472634243379 -99 -99 -99 2.01010554476016 0.929065407633598 2.92657376327519 1.56116975004492 4.11838565006237 -99 -99 -99
-3.02725139895758 -99 -99 -99 -99 -99 -2.6402787181452 -0.35229723611651 -99 -2.20541770538198 -99 -99 -99 -99 -2.57192302610007
-99 0.752661449171746 1.40289004665949 -99 0.75925155225862 -99 -99 -1.27612111523324 -99 1.5653493702312 -99 1.46229493378977 2.19510165087448 -0.427152194700582 -99
-99 -99 2.71895828550165 -99 -99 2.08616838761864 3.24427645278699 0.883627918170776 1.69239994131808 -99 1.91479366935088 2.35951355472677 -99 -99 0.841727147924541
-99 -0.853713329858327 -99 -99 0.219100484277543 -99 -99 -0.219124662915076 -99 0.946296003097711 -99 -99 -0.339021965386862 0.302352646787227 -1.1765254074984
-99 -99 1.60345374928463 0.808041381194322 0.938122572613944 0.0420029631927235 -99 -99 -99 -1.29153716393955 -99 -99 0.186513044795717 -99 1.14951008557929
0.324764445438282 -99 -99 -99 -0.531281260702732 -1.66858628962994 -99 -99 -99 -99 -99 -99 -0.567458986554051 -99 0.562702545008522
2.62584891562323 -99 1.44991072882629 -99 0.262008699829749 -99 -99 1.11754580323822 -1.08633755371977 0.69350234438838 -99 1.59106299428402 1.42734206965107 -99 -99
-0.487616594694205 -99 -99 1.6577010948775 2.61216342861825 -99 -1.52604036385454 -99 -1.51264119553504 -0.688134793223668 -99 -99 -99 0.349305764166805 -99
-99 -99 1.4141798543278 1.15433583467572 -1.02162097468913 1.11661295508429 -1.75798725697561 1.20909241419333 -99 -99 -99 -99 -99 1.29826393938691 1.3843334011029
-99 0.73729228890866 1.84519860347452 2.21598162784662 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.821235170943653
-99 -0.529267799561691 -0.852334430526444 -99 -0.158228373191527 0.738292067329101 -99 -99 0.621478575335907 -99 1.81297001366108 0.426306179705543 -99 -99 -0.154289435533085
-99 -99 -99 -0.2449713185012 -99 -1.1997709015109 -99 0.194031334403815 -0.169919170464719 1.17801524708753 -99 -99 -99 1.83327046696034 1.62615930876026
-99 1.24136547208715 1.25512963921061 -99 2.17493835365899 1.66017432244293 -99 1.23134183448267 -99 -99 1.55704456662067 -99 -99 0.397260570627447 -99
-99 -99 3.61366047968824 -99 2.68698175001701 2.77187444911619 -99 -99 -99 -99 -99 3.06471541408351 0.532169456275907 2.35137931927261 4.59739487605421
-99 -99 1.49928338826981 1.47171942442225 2.05131874036116 -99 -99 1.60092535681744 -99 -99 -99 -99 -99 3.20469113403331 -99
-99 -99 1.16946160155346 -99 -99 -99 -99 -99 -99 -99 -99 0.53954934468427 -99 -99 -99
-99 -99 -0.878346582254944 -0.73274769315821 -99 -99 -99 -99 -99 -0.876346292484888 -99 1.40714295854964 -99 0.309341693593336 -99
0.853906830021646 -99 0.865758044431216 2.14415691848978 2.1132903028254 1.50641139401278 -99 -99 -99 -99 -99 -0.119465839781343 -0.705091139924244 -99 -99
1.28846574619553 4.47422266886816 3.28047998662617 2.12015089176749 1.84926853106676 -99 -99 -99 -99 -99 3.55952238272789 -99 -0.428548134145275 -0.0263806848448034 1.9495265445713
2.22599877438017 -99 -99 3.04598938738696 -99 -99 -99 -99 3.03005297430054 2.57801165615372 -99 3.13772594438423 1.05096382682851 -99 2.25836185414493
-99 -99 1.66937376433034 -99 -99 -99 -99 -99 -99 -99 1.26204748558739 -99 1.44797237094154 -99 -99
-0.188102668003661 -0.756636823193656 -99 0.694933992239362 -99 2.041762791451 0.64497495290727 -0.553371453910221 -99 -99 -99 -99 2.80118708501134 -99 -99
-2.13106368744458 -0.36287872899301 -99 -99 -99 -0.907532967752072 -99 0.657722814164933 -1.89915433893388 0.270726576129024 -99 -99 -99 -99 1.1019680512188
0.0394525236727157 -99 1.03635197768595 1.54169960301873 -99 1.65803896562692 -0.803257917614739 -0.233957558516222 1.32090647965018 -99 -0.346564308690219 -0.248655884310319 -0.40511921953609 1.57207233713889 0.477591097333561
-99 1.44295065043325 -99 2.16201033220628 -99 -99 -99 1.8880196536162 0.851391675174276 1.82464233484647 0.396800773824277 -99 -99 -99 -99
-99 2.07966594602688 -99 1.46514911737084 2.70663357283692 -99 1.69384254758359 0.175577721435086 -99 -99 1.69272831835009 -99 -0.0295797300363492 3.20176805711794 -99
-99 -99 0.610685352050636 2.10484056199746 -99 1.64184232469894 -0.781703510752208 2.8508831880927 -99 1.32877007054424 -99 -99 1.46636944796061 0.37723188805015 -99
