-99 -99 2.1924277418006 0.581061743778162 -99 -99 -0.406625997938973 0.360588649876836 1.14234829211516 -99 0.773440361079767 0.836937149762227 -99 1.85329715265682 -99
-99 1.31705594812947 -99 -99 -99 3.27292415530497 -99 -99 -99 0.764262894190021 1.51480284090579 -99 -99 -99 3.27726031295476
0.789139392944307 -99 -0.551627583743128 -99 -99 -99 0.391901457764356 -0.0738436538905263 -99 -0.557671367208448 -99 -0.582273874806184 -99 -99 -0.103698847889608
-99 -0.606376284763199 1.9689853758272 0.203570427605192 -99 0.366528997363046 -99 -99 1.60769750001464 -99 -99 -99 -0.2656090434312 -99 -99
-99 -0.0255647362165379 1.16830649489186 -1.36059514820047 1.25039348989344 -99 0.0873115743286483 -2.31326129050007 -99 -99 0.399472673363457 -99 -99 -99 -99
-99 -1.21430405570553 -99 -99 -99 -99 -99 -99 -0.276217991216821 1.70662370103735 2.48304124625825 -0.306540280931503 0.231288412538862 -99 0.276334866068224
-99 -99 -99 -0.795266995172603 -99 -1.46303723623694 0.0458574599740075 -0.379384868120016 -99 -99 0.113011123363195 -99 -1.37953697456229 -99 -99
-99 -99 1.949430012141 2.02997977960822 -99 0.963899274671164 -99 0.429346432338422 1.09787946428807 1.77101636246404 -99 -99 2.20602762892447 1.85964145618333 2.71703576451889
-99 -2.11925883683179 -99 -99 -0.211234140161619 -99 -99 -99 0.418774025412688 -1.68099222812503 0.566115860507697 -1.29049703372775 -99 -1.98655645386555 -99
-99 -99 0.969478612688398 0.0951130201052497 -0.76276484736704 -99 -99 -0.201628591818682 -99 -99 -99 -99 -0.294730640503984 -0.186009154386307 -0.962202135491656
0.995969496802117 2.18287471867557 2.15138768827132 2.41991946298663 -99 -99 3.92207506403579 -99 -99 0.0272149944796947 2.96339278713267 1.9985085592114 -99 0.705661825367504 0.715486022715092
-99 3.19943872929845 3.45096981911432 2.9963291909142 1.59300919871092 -99 1.59902922372033 3.45502102097068 1.07269222234673 2.81314127602564 -99 3.8364965075404 3.31585071014263 -99 4.32973347943682
1.80036617526858 -99 -99 1.6397936443361 -99 -99 -99 -99 -99 1.02016348392049 2.70260469690159 -99 -99 -99 -99
0.810433813603518 0.15113097790441 -1.40393334490951 -99 -99 -99 -99 -0.927377661740023 -1.01342532815313 -2.06210681347672 -99 -99 -0.857684833938729 -99 0.0757089379718451
-99 2.97605506907827 3.83962450743173 2.58935152951777 4.25122439794091 2.97971856070291 -99 -99 1.02493470203102 -99 3.5955099886223 2.86149187181807 1.88221714801047 -99 3.64065785556344
-0.286890154980255 -99 -99 -99 -99 -1.97327642444278 -99 1.3276930198462 -2.63586732644227 -1.86342579134753 -99 -1.18662859521018 -99 -99 -99
-99 -99 1.17127485635525 -99 1.78880362688426 0.895575789655676 0.744318072894777 -99 -99 1.63071371551962 -0.958275263222738 0.369853708742052 1.72466909104831 0.0688344779220946 -99
-99 3.46495306003545 2.34203149403507 -99 -99 1.25405123561193 1.90667842140753 2.39956769419612 3.33312240099021 1.72604088594045 2.50047981916231 -99 -99 -99 2.97207526567937
-0.291107805510556 -99 -99 -99 -99 0.272159871614409 0.0161415636103737 -99 -0.0407870121114553 -99 3.47254945161533 -99 -99 2.7510154456849 0.915304229209962
-99 2.89865070590501 -99 -99 1.57307241408477 -99 0.544435109193008 0.415087237428257 -99 0.565819862888246 2.80514462938781 -99 1.42018137323067 -0.654781747395634 1.38526467326548
2.1633420823504 2.8111496000865 -99 -99 -99 2.7290630546493 -99 -99 2.23515129006087 -99 1.72008025131841 -99 -99 1.15282347320388 3.18645077314461
-99 -99 2.07446843776024 -1.17976193168958 -99 -99 0.0766752013075338 1.25227848072458 -99 -99 0.233063458156817 -99 -0.253488800314165 -99 -99
-99 1.86091147427404 -99 3.54598648521387 1.32559509300916 -99 -99 1.1673019852508 -99 2.39572328636583 3.31519105931978 2.80991635755865 -99 -99 0.840638007207386
-99 3.20520447238929 -99 1.8054567036741 -99 -99 -99 -1.0067957432148 0.140026661267677 2.16967310631205 -99 -99 1.2999150069637 -0.163270956575384 -99
1.70251541787236 0.86625985113205 1.70408075484299 1.49152313065641 -99 1.0884414364726 -99 3.18600623352865 -99 1.34459670461007 1.48144256497796 -99 -99 -99 -99
-99 0.169207236377399 -99 1.72867884409834 0.934705344950239 3.26397015434023 -99 1.48975883193613 3.20627940562288 -99 -99 1.94157691303958 0.664389850557407 -99 -1.24753327949518
1.79716899644154 -99 -99 1.93454642371055 1.84760767663379 -99 1.20420909251458 0.492779236843294 0.42658325240947 0.867213017244441 1.85686716177365 1.4247792599653 0.918885540201944 0.83457902596174 2.69205756717954
-99 -1.03516848365257 -99 -0.918766772162567 -1.52511108139783 -0.359964776946526 1.69191980006554 -1.32470961007472 -1.46095717846599 -99 -99 -99 -99 -1.10321408088543 -1.98489543341215
-99 1.42928316860936 0.739614908520181 -99 -99 0.287916392755128 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0536071235176485 -99 0.60992120997415 0.892901543545541 -0.810987201285584 1.77018401376072 -99 0.443942968927241 1.33268031793959 -99 1.30089285305946 2.42836148707215 -99 1.00521986206594
2.64852792457784 -99 1.21881841933349 0.505875314230052 -99 1.25528807054671 -99 -99 -99 0.752329319410293 -99 2.4233327250598 1.16222594697241 3.08579437174102 -99
-99 -99 -99 -99 -99 -99 -99 2.43618156259442 2.10656810187766 3.03108760709283 0.450584862849311 -99 3.05372887223671 -99 1.69255574249547
-99 -1.13070018161794 -99 -99 -99 -0.345418138563721 -0.0513713651462231 0.0958149442427282 -99 -99 -0.416321188645987 -99 -0.672185875673424 0.698378067102684 0.378363102860488
-0.348184283000668 -99 -99 0.440683096774914 0.230978396690263 -99 1.48555839817543 -99 -0.402465265681017 -99 -99 -99 -99 -99 -99
0.430820603832011 0.134863039081161 -99 0.35426763969075 -99 1.62874644240153 -99 -99 -0.0402303185755379 0.973548460049167 -99 -99 -99 0.52228618117301 0.989710927043366
1.49208848561525 1.37331040373931 0.899979463165148 -99 0.851746064676475 -99 -99 0.719881093559181 2.06215980952184 0.201252251614408 1.34295185373211 -99 0.537629195572004 -99 0.0955771597510047
-99 1.79114947133751 -99 -99 -99 1.11837583599263 1.8602672688876 1.53091937935137 -0.643027071501353 1.20923467471316 -99 -99 -99 -99 -99
4.31818604643339 -99 -99 3.92446613619859 0.475561169184315 -99 2.39866695255757 -99 4.45334923974783 2.8500312351769 2.29527629360618 6.5052414414819 2.94975163686906 4.05213235182257 -99
2.23057058264577 -99 -99 -99 -99 1.40968510817202 -99 -99 0.806337150771597 0.939499757256484 -99 1.22130498406539 3.10858988701473 -0.234430586580653 3.02096418376481
-99 2.20539159951838 2.79417747121405 -99 -99 1.35250857294455 1.92316784817717 3.46292628420825 3.144430881889 -99 2.77767579793767 1.01058557083264 0.180359479508012 -99 1.19645809833696
3.0743314716317 0.7168631269858 0.141734429057404 -99 -99 -99 -99 -99 -99 -1.15670569637704 -99 0.681984259826395 1.22915542648687 -99 -99
3.39362937002351 -99 2.02442166065045 -99 -99 -99 -99 1.65531704619002 2.41686865804406 -99 1.3624578812231 0.697336928424847 2.26259622791223 3.66046961008438 -99
-99 -99 2.78416166940987 -99 0.675191894061796 2.65190210082825 -99 -99 1.7487999201075 -0.0361384514473795 -99 -99 -99 3.05086696154993 -99
-99 -0.219803705337029 -0.912421060737711 -99 -1.29171418665107 -0.3305708266326 -0.0828717066368809 -99 -99 -0.711661309773753 -0.46003930753038 -0.902666791575856 1.67183696193589 -99 -0.840006123994534
-99 -0.844091446982625 -99 -99 1.43882603316051 -99 -99 -0.000355625130549209 2.64141894467655 -99 1.6970457363662 -99 2.27829618679689 -99 -99
-99 1.32129858158827 -99 1.04073674235418 -0.808398722931105 -99 -99 -1.33912959624441 -99 0.716245739854812 -0.295425121511288 -99 -0.628042792743388 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.85338634205257 -99 -1.35833609016031 -99 -99 -99 -99 2.01151156371975
-99 1.7221747614668 1.11713928155492 -99 0.846257228554143 -99 -99 0.164501352663882 0.518484128957152 1.5532383520216 1.51289029232828 -99 0.996408653742837 -99 -99
-99 -1.11660079010758 -0.923287396244199 -2.48623880925939 -1.06439640379015 -1.29144317392772 -99 -99 -99 -1.82752157877269 -99 -0.935874246739385 -1.28880670902333 -99 -1.40534258803684
-99 -99 3.27341767799034 2.56407245846911 -99 -99 -99 1.85120394323861 2.98282257959309 1.32751119846143 -99 -99 -99 -99 3.76750531693812
-99 2.52582528156356 -99 2.6375445556847 -99 -99 1.81037463870988 -99 3.51052860484861 2.34980452934937 1.1883341563941 1.75139478019766 -99 -99 3.68520907562849
-99 2.82557900793153 -99 -99 -99 2.3676016726135 2.73066419179453 0.508554887731405 -99 1.28653990315276 0.670199859024027 -99 1.61646301355904 -99 -99
3.05715721960766 1.90576723237294 0.671579462506381 1.80331654246644 -99 2.09587591019564 2.06058795474934 0.554255158139331 1.16595356649211 2.92823071482841 1.27600433960053 0.662818354384137 -99 -99 0.385706523008494
1.64885054669398 -99 -0.00839635265167282 -99 -99 -99 0.631378257949276 1.76343122429905 1.12668925773978 2.65497767241268 1.24847300872115 -99 1.81075969255052 -99 -99
1.54335893600389 -99 -99 2.39437711164476 -99 3.07038037182813 -99 2.0204053504818 1.64321917137421 -99 1.65001462678179 -99 1.54191892803197 2.15770048861232 -99
-99 -0.0963419449001424 -1.94408030239364 -2.50680579317631 -2.90731925225341 -1.52926440331414 -1.33932887509197 -0.748339000406373 -0.497912196264705 -99 -99 -99 -99 -99 -0.887041340614894
1.02065486725918 -99 1.39360497987905 -99 0.736733793300928 0.352914687602276 -0.306488327784276 -99 -0.136419329559851 -99 1.68545432343064 0.249168385672562 -99 -99 0.29886323805079
-2.8167946542738 -99 -99 -0.495192312878174 -99 -99 -0.114153980450791 -0.575837386019201 -99 -0.890583221470258 -0.499514132742487 -99 -99 -99 -0.706653096453229
1.66370390717674 -99 1.84116381254607 -99 -99 1.3205008617966 -99 -99 1.13293831300179 1.67923907731318 -99 -99 0.658274143320291 1.68046438389647 -99
-99 -99 -0.423622622100246 0.847005367468471 1.64005065584455 -99 2.2236261721761 -99 -1.60172373018638 -99 -99 1.2270372400246 1.75482649127003 0.0315129257236173 3.71559118555138
0.950789604085474 0.233421098337853 -99 -0.138870217668607 -0.360803805257256 1.54315219062905 -99 -99 1.41635268370713 -99 -0.927693955824731 1.16969901824451 0.364744717148741 1.58894626642653 1.63574690048973
-99 -99 2.57825259944287 -99 -99 2.7277439111722 -99 1.11932407807973 -0.139997954667143 -0.614208602830571 0.823624511547892 -99 -99 -99 0.354171834694425
0.787644258159849 -99 -99 2.27603419417022 2.49077961566266 2.42732881225153 2.63304314375817 -99 -99 2.14829855912371 2.3472355669594 -99 2.85762229259155 2.22144471254713 -99
1.73192375472056 1.3267445939548 1.91457982460852 1.14311923470613 1.55200543628283 0.0717159266820718 -99 -99 -99 -99 -99 1.02213923311987 -99 -99 0.967225309033159
1.17921369194986 1.92861093748247 0.369055423286188 -99 -99 3.33202143348707 -99 -99 0.209683138407719 1.89596384357103 2.25673657131158 2.54614171555326 -0.701330085440464 1.38001024758284 -99
-99 -99 -99 -0.227753220687561 -99 -99 0.973450287222186 -99 -0.226555625484377 0.734797529695409 -99 1.77419388462149 -99 -99 1.35048313324453
-99 1.5211036847073 -99 -99 2.60394238155131 2.73246876745523 2.38734059765303 1.56407052748577 0.989222568558288 2.68026628041554 -99 -99 1.98305693531405 0.097775577227839 2.16946896358786
-0.221209376380314 -1.17294712839135 -99 -99 0.743610270587378 -99 -1.35297176940894 -0.3746866760518 0.193196899666163 -0.885112866074864 1.44271641766548 -0.281508445899777 -0.529380985356174 -0.615583157832741 -99
-99 2.56863956642487 -99 -99 3.71227050671161 1.15836006553801 -99 2.34215466367124 -99 -99 1.75645424186917 1.63269298632137 -99 -99 1.63638868896377
0.486578531725243 -99 0.0130038208669008 -99 -99 -99 0.113641127595152 -99 -99 -0.580562696819366 -99 -99 0.845962340663913 -99 -99
-99 -99 -99 1.57619288191876 0.166248514385654 -99 -99 -99 -0.219327865584558 2.47684840242335 -99 -99 1.70878453120919 1.66875465370588 -99
-99 0.505934443353269 -99 1.60059590384118 0.775455200807879 -99 -99 0.328197145538681 -99 -99 -99 1.35893080834997 2.79292849320245 3.95322947640015 1.90544984929876
-99 -99 0.652213852825922 -99 -99 -0.377796793159871 0.502624935977672 0.585881552795806 1.89250978473236 1.73465560121502 -0.425908337933649 2.16224514150506 -99 1.55225295814292 -99
-99 0.226550755315648 -99 -99 -99 -99 1.80182399050531 1.34327098121664 -99 1.11451810675306 1.17830280240319 -99 -99 0.688431754493703 -99
1.53985357075696 2.43732395195254 -99 -99 -99 1.26676273247446 -99 -99 -99 0.00259953191135054 0.768071002790247 -0.0823030142684713 -99 -99 -99
1.12960955862256 1.63385755545323 0.96167837119839 -99 1.8299471584639 -99 -99 3.57064038577242 -99 -99 -99 1.41066621300826 2.65314587999837 -99 2.94910664291102
-0.277642712800103 -99 -99 0.0101097316508855 -0.600543749845476 -1.51909632424363 0.042469129781854 1.07581730955066 -99 -0.592313049771938 -0.225889126971389 -99 -99 -99 -0.772611007827932
-99 1.3613432898051 0.294165694528825 1.40937394398826 0.378459164495696 -99 -0.0361492684570597 -99 -99 -99 -0.774637360105661 -99 0.907202878749187 1.05163956079096 -0.768106190576346
1.17707625851541 -99 -99 3.54296334821231 -99 0.290892711194097 -99 1.67436994381115 0.850454415378228 0.859408176549372 -99 -99 -99 2.07151845264899 2.48630913219154
-99 -99 -0.870640188868383 3.48713752128299 0.327266343712005 -99 -99 -99 0.479937268307445 -99 -0.00573386478968585 -99 -99 -99 -99
2.95745785163812 -99 -99 4.83588891052676 -99 -99 3.53347891930635 3.42807408679121 2.22183024187388 1.62148355390877 2.38419033845988 -99 2.40139409542905 -99 -99
0.451148329050173 -99 2.33401912287338 -99 -0.689728937968716 -99 0.323270869841129 -0.11612496463992 -99 -99 -1.10503222248669 -99 -99 -99 0.654773819503314
-99 -99 -99 -99 -99 -99 3.05839258825173 2.15640695434261 1.95938327900502 -99 3.66356699157936 1.21403021491916 2.54436837090936 -99 -0.634388226412501
1.20786411083124 -99 -99 -99 -99 -99 1.52046027138065 -99 -1.03743051096665 -99 1.30941855387017 1.72675053667891 1.32801541140799 2.86018584179042 1.49408585654093
-99 -99 0.497521948658951 0.396837366158322 -99 -99 -0.523653762411189 0.309064557229073 -99 2.03745545520705 -99 -0.0193848181152998 -99 -0.30447646875683 -99
0.127576862939937 -99 -0.0818278066978295 -99 1.08062673061007 -99 1.43163941632449 0.355860981545448 1.37554806923596 -99 -99 -99 3.52821165379415 -99 1.77341286489081
